timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-18T13:49:12Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,warmup,2,1,1,3,1.344,472.137,8,3,1,129466,1,2726528,1518090,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:49:15Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,1,5,3,1.285,466.203,8,3,1,129466,1,2726528,1518090,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:49:15Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,2,5,3,0.217,426.519,8,3,1,129466,1,2726528,1518090,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:49:15Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,3,5,3,0.272,446.589,8,3,1,129466,1,2726528,1518090,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:49:15Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,4,5,3,0.271,450.034,8,3,1,129466,1,2726528,1518090,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:49:15Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,5,5,3,0.271,449.835,8,3,1,129466,1,2726528,1518090,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:49:17Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,1,5,3,1.914,486.696,8,3,1,129466,1,2726528,1518090,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:49:17Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,2,5,3,0.248,427.708,8,3,1,129466,1,2726528,1518090,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:49:17Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,3,5,3,0.270,446.624,8,3,1,129466,1,2726528,1518090,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:49:17Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,4,5,3,0.269,448.984,8,3,1,129466,1,2726528,1518090,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:49:17Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,5,5,3,0.269,446.876,8,3,1,129466,1,2726528,1518090,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:49:19Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,1,5,3,1.593,483.547,8,3,1,129466,1,2726528,1518090,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:49:19Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,2,5,3,0.256,433.217,8,3,1,129466,1,2726528,1518090,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:49:19Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,3,5,3,0.271,446.989,8,3,1,129466,1,2726528,1518090,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:49:19Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,4,5,3,0.271,448.560,8,3,1,129466,1,2726528,1518090,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:49:19Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,5,5,3,0.272,449.640,8,3,1,129466,1,2726528,1518090,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:49:21Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,1,1,1,3,1.222,1277.308,16,6,1,142510,1,2272488,9430810,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T13:49:22Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,2,1,1,3,1.870,1285.866,16,6,1,142510,1,2272488,9430810,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T13:49:29Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,1,5,3,1.859,1300.274,16,6,1,142509,1,2272512,9430810,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T13:49:29Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,2,5,3,0.338,1273.687,16,6,1,142510,1,2272488,9430810,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T13:49:29Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,3,5,3,0.337,1275.565,16,6,1,142506,1,2272476,7942202,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T13:49:29Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,4,5,3,0.343,1272.637,16,6,1,142509,1,2272512,9430810,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T13:49:29Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,5,5,3,0.341,1276.791,16,6,1,142510,1,2272516,7942317,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T13:49:35Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,1,5,3,1.830,1292.695,16,6,1,142510,1,2272488,9430810,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T13:49:35Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,2,5,3,0.341,1278.523,16,6,1,142510,1,2272488,9430810,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T13:49:35Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,3,5,3,0.350,1278.399,16,6,1,142510,1,2272488,9430810,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T13:49:35Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,4,5,3,0.345,1275.528,16,6,1,142509,1,2272512,9430810,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T13:49:35Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,5,5,3,0.341,1274.852,16,6,1,142510,1,2272516,7942317,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T13:49:42Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,1,5,3,2.074,1295.570,16,6,1,142510,1,2272516,7942317,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T13:49:42Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,2,5,3,0.330,1272.789,16,6,1,142510,1,2272488,9430810,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T13:49:42Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,3,5,3,0.343,1270.626,16,6,1,142509,1,2272512,9430810,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T13:49:42Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,4,5,3,0.339,1275.729,16,6,1,142510,1,2272488,9430810,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T13:49:42Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,5,5,3,0.341,1274.840,16,6,1,142509,1,2272512,8438481,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T13:49:42Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,1,1,1,3,3.141,721.123,19,6,100,4967262,1,48661438,992861,3,orders;lineitem;supplier;nation,471732,0,0,0,0,0,0
2026-08-18T13:49:43Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,2,1,1,3,2.605,691.245,19,6,100,4967262,1,48661438,992861,3,orders;lineitem;supplier;nation,471732,0,0,0,0,0,0
2026-08-18T13:49:47Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,1,5,3,2.939,686.307,19,6,100,4967262,1,48661438,992861,3,orders;lineitem;supplier;nation,471732,0,0,0,0,0,0
2026-08-18T13:49:47Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,2,5,3,0.910,679.909,19,6,100,4967262,1,48661438,992861,3,orders;lineitem;supplier;nation,471726,0,0,0,0,0,0
2026-08-18T13:49:47Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,3,5,3,0.989,682.282,19,6,100,4967262,1,48661438,992861,3,orders;lineitem;supplier;nation,471726,0,0,0,0,0,0
2026-08-18T13:49:47Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,4,5,3,1.021,683.552,19,6,100,4967262,1,48661438,992861,3,orders;lineitem;supplier;nation,471726,0,0,0,0,0,0
2026-08-18T13:49:47Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,5,5,3,1.021,683.769,19,6,100,4967262,1,48661438,992861,3,orders;lineitem;supplier;nation,471726,0,0,0,0,0,0
2026-08-18T13:49:50Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,1,5,3,3.431,706.190,19,6,100,4967262,1,48661438,992861,3,orders;lineitem;supplier;nation,471732,0,0,0,0,0,0
2026-08-18T13:49:50Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,2,5,3,0.996,681.742,19,6,100,4967262,1,48661438,992861,3,orders;lineitem;supplier;nation,471726,0,0,0,0,0,0
2026-08-18T13:49:50Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,3,5,3,0.988,683.280,19,6,100,4967262,1,48661438,992861,3,orders;lineitem;supplier;nation,471726,0,0,0,0,0,0
2026-08-18T13:49:50Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,4,5,3,1.165,688.511,19,6,100,4967262,1,48661438,992861,3,orders;lineitem;supplier;nation,471726,0,0,0,0,0,0
2026-08-18T13:49:50Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,5,5,3,1.019,684.942,19,6,100,4967262,1,48661438,992861,3,orders;lineitem;supplier;nation,471726,0,0,0,0,0,0
2026-08-18T13:49:54Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,1,5,3,2.491,702.063,19,6,100,4967262,1,48661438,992861,3,orders;lineitem;supplier;nation,471732,0,0,0,0,0,0
2026-08-18T13:49:54Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,2,5,3,0.967,679.245,19,6,100,4967262,1,48661438,992861,3,orders;lineitem;supplier;nation,471726,0,0,0,0,0,0
2026-08-18T13:49:54Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,3,5,3,1.015,693.374,19,6,100,4967262,1,48661438,992861,3,orders;lineitem;supplier;nation,471726,0,0,0,0,0,0
2026-08-18T13:49:54Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,4,5,3,1.018,695.404,19,6,100,4967262,1,48661438,992861,3,orders;lineitem;supplier;nation,471726,0,0,0,0,0,0
2026-08-18T13:49:54Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,5,5,3,1.024,685.877,19,6,100,4967262,1,48661438,992861,3,orders;lineitem;supplier;nation,471726,0,0,0,0,0,0
2026-08-18T13:49:55Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,1,1,1,3,1.902,697.196,20,7,100,4967673,1,48723070,992861,3,orders;lineitem;supplier;nation;_m,471732,0,0,0,0,0,0
2026-08-18T13:49:56Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,2,1,1,3,1.682,696.489,20,7,100,4967673,1,48723070,992861,3,orders;lineitem;supplier;nation;_m,471732,0,0,0,0,0,0
2026-08-18T13:49:59Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,1,5,3,1.561,698.234,20,7,100,4967673,1,48723070,992861,3,orders;lineitem;supplier;nation;_m,471732,0,0,0,0,0,0
2026-08-18T13:49:59Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,2,5,3,0.755,694.480,20,7,100,4967673,1,48723070,992861,3,orders;lineitem;supplier;nation;_m,471726,0,0,0,0,0,0
2026-08-18T13:49:59Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,3,5,3,0.722,691.832,20,7,100,4967673,1,48723070,992861,3,orders;lineitem;supplier;nation;_m,471726,0,0,0,0,0,0
2026-08-18T13:49:59Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,4,5,3,0.742,695.389,20,7,100,4967673,1,48723070,992861,3,orders;lineitem;supplier;nation;_m,471726,0,0,0,0,0,0
2026-08-18T13:49:59Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,5,5,3,0.732,694.500,20,7,100,4967673,1,48723070,992861,3,orders;lineitem;supplier;nation;_m,471726,0,0,0,0,0,0
2026-08-18T13:50:03Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,1,5,3,1.689,696.806,20,7,100,4967673,1,48723070,992861,3,orders;lineitem;supplier;nation;_m,471732,0,0,0,0,0,0
2026-08-18T13:50:03Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,2,5,3,0.727,692.261,20,7,100,4967673,1,48723070,992861,3,orders;lineitem;supplier;nation;_m,471726,0,0,0,0,0,0
2026-08-18T13:50:03Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,3,5,3,0.745,684.858,20,7,100,4967673,1,48723070,992861,3,orders;lineitem;supplier;nation;_m,471726,0,0,0,0,0,0
2026-08-18T13:50:03Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,4,5,3,0.734,687.727,20,7,100,4967673,1,48723070,992861,3,orders;lineitem;supplier;nation;_m,471726,0,0,0,0,0,0
2026-08-18T13:50:03Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,5,5,3,0.743,692.807,20,7,100,4967673,1,48723070,992861,3,orders;lineitem;supplier;nation;_m,471726,0,0,0,0,0,0
2026-08-18T13:50:06Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,1,5,3,1.894,695.051,20,7,100,4967673,1,48723070,992861,3,orders;lineitem;supplier;nation;_m,471732,0,0,0,0,0,0
2026-08-18T13:50:06Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,2,5,3,0.721,693.208,20,7,100,4967673,1,48723070,992861,3,orders;lineitem;supplier;nation;_m,471726,0,0,0,0,0,0
2026-08-18T13:50:06Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,3,5,3,0.746,693.899,20,7,100,4967673,1,48723070,992861,3,orders;lineitem;supplier;nation;_m,471726,0,0,0,0,0,0
2026-08-18T13:50:06Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,4,5,3,0.760,680.505,20,7,100,4967673,1,48723070,992861,3,orders;lineitem;supplier;nation;_m,471726,0,0,0,0,0,0
2026-08-18T13:50:06Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,5,5,3,0.743,685.308,20,7,100,4967673,1,48723070,992861,3,orders;lineitem;supplier;nation;_m,471726,0,0,0,0,0,0
2026-08-18T13:50:06Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,1,1,1,3,1.487,96.155,10,3,7,76284,751,1451160,121440,2,customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:07Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,2,1,1,3,0.895,78.435,10,3,7,76284,751,1451160,121440,2,customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:07Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,1,5,3,0.884,78.136,10,3,7,76284,751,1451160,121440,2,customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:07Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,2,5,3,0.217,77.903,10,3,7,76284,751,1451160,121440,2,customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:07Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,3,5,3,0.210,77.702,10,3,7,76284,751,1451160,121440,2,customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:07Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,4,5,3,0.206,77.540,10,3,7,76284,751,1451160,121440,2,customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:07Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,5,5,3,0.203,77.377,10,3,7,76284,751,1451160,121440,2,customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:08Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,1,5,3,0.957,78.740,10,3,7,76284,751,1451160,121440,2,customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:08Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,2,5,3,0.218,77.571,10,3,7,76284,751,1451160,121440,2,customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:08Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,3,5,3,0.205,77.416,10,3,7,76284,751,1451160,121440,2,customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:08Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,4,5,3,0.206,77.262,10,3,7,76284,751,1451160,121440,2,customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:08Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,5,5,3,0.206,77.689,10,3,7,76284,751,1451160,121440,2,customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:08Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,1,5,3,0.882,78.525,10,3,7,76284,751,1451160,121440,2,customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:08Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,2,5,3,0.207,77.546,10,3,7,76284,751,1451160,121440,2,customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:08Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,3,5,3,0.206,77.998,10,3,7,76284,751,1451160,121440,2,customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:08Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,4,5,3,0.206,77.292,10,3,7,76284,751,1451160,121440,2,customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:08Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,5,5,3,0.206,77.279,10,3,7,76284,751,1451160,121440,2,customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:08Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,1,1,1,3,0.916,77.987,11,4,7,76291,751,1451664,121440,2,_m;customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:08Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,2,1,1,3,0.918,78.080,11,4,7,76291,751,1451664,121440,2,_m;customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:09Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,1,5,3,0.918,78.016,11,4,7,76291,751,1451664,121440,2,_m;customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:09Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,2,5,3,0.227,77.752,11,4,7,76291,751,1451664,121440,2,_m;customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:09Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,3,5,3,0.231,79.306,11,4,7,76291,751,1451664,121440,2,_m;customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:09Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,4,5,3,0.245,77.901,11,4,7,76291,751,1451664,121440,2,_m;customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:09Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,5,5,3,0.221,77.691,11,4,7,76291,751,1451664,121440,2,_m;customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:09Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,1,5,3,0.937,78.763,11,4,7,76291,751,1451664,121440,2,_m;customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:09Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,2,5,3,0.296,77.051,11,4,7,76291,751,1451664,121440,2,_m;customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:09Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,3,5,3,0.220,77.547,11,4,7,76291,751,1451664,121440,2,_m;customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:09Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,4,5,3,0.237,77.492,11,4,7,76291,751,1451664,121440,2,_m;customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:09Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,5,5,3,0.220,77.634,11,4,7,76291,751,1451664,121440,2,_m;customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:10Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,1,5,3,0.948,78.237,11,4,7,76291,751,1451664,121440,2,_m;customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:10Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,2,5,3,0.228,77.315,11,4,7,76291,751,1451664,121440,2,_m;customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:10Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,3,5,3,0.220,77.536,11,4,7,76291,751,1451664,121440,2,_m;customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:10Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,4,5,3,0.220,77.318,11,4,7,76291,751,1451664,121440,2,_m;customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:10Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,5,5,3,0.221,77.350,11,4,7,76291,751,1451664,121440,2,_m;customer;orders,64226,0,0,0,0,0,0
2026-08-18T13:50:10Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,warmup,1,1,1,3,0.900,136.087,11,3,7,1595282,1,13945108,162963,3,customer;orders,33345,0,0,0,0,0,0
2026-08-18T13:50:10Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,warmup,2,1,1,3,0.897,136.646,11,3,7,1595282,1,13945108,162963,3,customer;orders,33345,0,0,0,0,0,0
2026-08-18T13:50:11Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,1,5,3,0.906,130.251,11,3,7,1595282,1,13945108,162963,3,customer;orders,33345,0,0,0,0,0,0
2026-08-18T13:50:11Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,2,5,3,0.231,137.918,11,3,7,1595282,1,13945108,162963,3,customer;orders,33342,0,0,0,0,0,0
2026-08-18T13:50:11Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,3,5,3,0.217,139.362,11,3,7,1595282,1,13945108,162963,3,customer;orders,33342,0,0,0,0,0,0
2026-08-18T13:50:11Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,4,5,3,0.220,143.799,11,3,7,1595282,1,13945108,162963,3,customer;orders,33342,0,0,0,0,0,0
2026-08-18T13:50:11Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,5,5,3,0.218,138.782,11,3,7,1595282,1,13945108,162963,3,customer;orders,33342,0,0,0,0,0,0
2026-08-18T13:50:12Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,1,5,3,1.063,143.324,11,3,7,1595282,1,13945108,162963,3,customer;orders,33345,0,0,0,0,0,0
2026-08-18T13:50:12Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,2,5,3,0.242,136.505,11,3,7,1595282,1,13945108,162963,3,customer;orders,33342,0,0,0,0,0,0
2026-08-18T13:50:12Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,3,5,3,0.217,135.800,11,3,7,1595282,1,13945108,162963,3,customer;orders,33342,0,0,0,0,0,0
2026-08-18T13:50:12Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,4,5,3,0.218,138.689,11,3,7,1595282,1,13945108,162963,3,customer;orders,33342,0,0,0,0,0,0
