timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-12T12:08:59Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,warmup,1,1,1,3,1.400,39.986,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T12:08:59Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,warmup,2,1,1,3,1.366,39.516,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T12:09:00Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,1,5,3,1.342,39.127,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T12:09:00Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,2,5,3,0.435,38.113,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T12:09:00Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,3,5,3,0.418,36.044,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T12:09:00Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,4,5,3,0.451,35.056,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T12:09:00Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,5,5,3,0.453,34.602,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T12:09:00Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,1,5,3,1.433,41.017,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T12:09:00Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,2,5,3,0.426,38.321,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T12:09:00Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,3,5,3,0.445,36.695,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T12:09:00Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,4,5,3,0.454,35.657,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T12:09:00Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,5,5,3,0.435,35.735,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T12:09:00Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,1,5,3,1.595,43.151,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T12:09:00Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,2,5,3,0.420,37.572,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T12:09:00Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,3,5,3,0.456,36.566,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T12:09:00Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,4,5,3,0.454,35.305,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T12:09:00Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,5,5,3,0.450,34.853,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T12:09:00Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,1,1,1,3,1.661,50.259,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T12:09:00Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,2,1,1,3,1.650,49.072,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T12:09:01Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,1,5,3,1.658,50.133,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T12:09:01Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,2,5,3,0.717,49.296,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T12:09:01Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,3,5,3,0.712,48.760,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T12:09:01Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,4,5,3,0.709,48.158,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T12:09:01Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,5,5,3,0.708,46.115,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T12:09:01Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,1,5,3,1.727,45.885,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T12:09:01Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,2,5,3,0.608,42.225,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T12:09:01Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,3,5,3,0.639,41.540,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T12:09:01Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,4,5,3,0.624,42.024,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T12:09:01Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,5,5,3,0.615,43.430,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T12:09:01Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,1,5,3,1.621,45.559,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T12:09:01Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,2,5,3,0.613,42.802,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T12:09:01Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,3,5,3,0.617,44.273,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T12:09:01Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,4,5,3,0.636,42.509,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T12:09:01Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,5,5,3,0.627,43.421,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T12:09:02Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,1,1,1,3,2.952,753.646,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1038667,64228,0,0,7368,7368,0
2026-08-12T12:09:03Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,2,1,1,3,3.440,606.437,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1073760,29136,0,0,7368,7368,0
2026-08-12T12:09:06Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,1,5,3,3.233,622.513,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1073808,29088,0,0,7369,7369,0
2026-08-12T12:09:06Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,2,5,3,1.505,618.257,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1076360,26530,0,0,7368,7368,0
2026-08-12T12:09:06Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,3,5,3,1.488,610.738,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1076315,26575,0,0,7369,7369,0
2026-08-12T12:09:06Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,4,5,3,1.516,593.480,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1076334,26556,0,0,7369,7369,0
2026-08-12T12:09:06Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,5,5,3,1.482,575.653,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1076374,26516,0,0,7368,7368,0
2026-08-12T12:09:09Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,1,5,3,3.068,599.788,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1076312,26584,0,0,7368,7368,0
2026-08-12T12:09:09Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,2,5,3,1.657,610.359,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1076291,26599,0,0,7368,7368,0
2026-08-12T12:09:09Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,3,5,3,1.556,606.764,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1076354,26536,0,0,7368,7368,0
2026-08-12T12:09:09Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,4,5,3,1.500,607.612,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1076365,26525,0,0,7369,7369,0
2026-08-12T12:09:09Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,5,5,3,1.483,574.431,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1076286,26604,0,0,7369,7369,0
2026-08-12T12:09:12Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,1,5,3,3.118,584.045,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1076362,26534,0,0,7368,7368,0
2026-08-12T12:09:12Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,2,5,3,1.507,668.598,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1076366,26524,0,0,7368,7368,0
2026-08-12T12:09:12Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,3,5,3,2.417,581.827,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1076295,26595,0,0,7368,7368,0
2026-08-12T12:09:12Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,4,5,3,1.522,578.087,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1076345,26545,0,0,7369,7369,0
2026-08-12T12:09:12Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,5,5,3,1.491,573.085,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1076375,26515,0,0,7368,7368,0
2026-08-12T12:09:13Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,1,1,1,3,3.090,595.511,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1076182,26602,0,0,7368,7368,0
2026-08-12T12:09:14Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,2,1,1,3,2.569,601.069,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1076247,26537,0,0,7368,7368,0
2026-08-12T12:09:17Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,1,5,3,2.725,615.276,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1076251,26533,0,0,7368,7368,0
2026-08-12T12:09:17Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,2,5,3,1.113,598.786,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1076200,26578,0,0,7369,7369,0
2026-08-12T12:09:17Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,3,5,3,1.112,610.232,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1076224,26554,0,0,7369,7369,0
2026-08-12T12:09:17Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,4,5,3,1.062,583.284,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1076261,26517,0,0,7369,7369,0
2026-08-12T12:09:17Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,5,5,3,1.057,596.962,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1076192,26586,0,0,7369,7369,0
2026-08-12T12:09:20Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,1,5,3,2.664,595.705,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1076184,26600,0,0,7368,7368,0
2026-08-12T12:09:20Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,2,5,3,1.143,584.308,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1076242,26536,0,0,7368,7368,0
2026-08-12T12:09:20Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,3,5,3,1.074,572.548,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1076253,26525,0,0,7368,7368,0
2026-08-12T12:09:20Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,4,5,3,1.065,610.447,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1076175,26603,0,0,7368,7368,0
2026-08-12T12:09:20Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,5,5,3,1.096,581.333,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1076241,26537,0,0,7369,7369,0
2026-08-12T12:09:23Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,1,5,3,2.551,592.427,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1076259,26525,0,0,7368,7368,0
2026-08-12T12:09:23Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,2,5,3,1.106,606.334,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1076183,26595,0,0,7368,7368,0
2026-08-12T12:09:23Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,3,5,3,1.089,581.568,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1076234,26544,0,0,7368,7368,0
2026-08-12T12:09:23Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,4,5,3,1.069,576.851,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1076262,26516,0,0,7368,7368,0
2026-08-12T12:09:23Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,5,5,3,1.067,581.101,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1076176,26602,0,0,7369,7369,0
2026-08-12T12:09:23Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,1,1,1,3,1.490,77.044,10,3,7,76283,730,1451186,80960,2,customer;orders,59092,5135,0,0,0,0,0
2026-08-12T12:09:23Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,2,1,1,3,1.164,57.394,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:23Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,1,5,3,1.165,63.799,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:23Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,2,5,3,0.263,55.670,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:23Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,3,5,3,0.267,55.276,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:23Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,4,5,3,0.274,55.380,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:23Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,5,5,3,0.251,55.716,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:24Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,1,5,3,1.898,93.470,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:24Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,2,5,3,0.261,55.102,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:24Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,3,5,3,0.264,54.764,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:24Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,4,5,3,0.270,54.517,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:24Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,5,5,3,0.257,54.576,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:24Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,1,5,3,1.904,94.220,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:24Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,2,5,3,0.260,55.171,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:24Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,3,5,3,0.256,54.615,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:24Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,4,5,3,0.257,61.215,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:24Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,5,5,3,0.257,54.945,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:24Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,1,1,1,3,1.723,87.892,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:25Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,2,1,1,3,1.301,70.930,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:25Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,1,5,3,1.201,65.577,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:25Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,2,5,3,0.283,58.447,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:25Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,3,5,3,0.280,56.045,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:25Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,4,5,3,0.281,55.098,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:25Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,5,5,3,0.314,54.837,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:25Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,1,5,3,1.209,57.358,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:25Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,2,5,3,0.289,55.581,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:25Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,3,5,3,0.272,56.345,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:25Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,4,5,3,0.274,56.585,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:25Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,5,5,3,0.276,56.314,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:26Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,1,5,3,1.208,57.351,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:26Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,2,5,3,0.292,55.309,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:26Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,3,5,3,0.282,54.919,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:26Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,4,5,3,0.278,54.742,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:26Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,5,5,3,0.270,55.644,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T12:09:26Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,warmup,1,1,1,3,1.933,225.511,10,3,7,266283,1,2971186,144316,2,customer;orders,231669,22554,0,0,0,0,0
2026-08-12T12:09:26Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,warmup,2,1,1,3,1.312,150.251,10,3,7,266283,1,2971186,144316,2,customer;orders,254220,3,0,0,0,0,0
2026-08-12T12:09:27Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,1,5,3,1.397,147.900,10,3,7,266283,1,2971186,144316,2,customer;orders,254223,0,0,0,0,0,0
2026-08-12T12:09:27Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,2,5,3,0.300,133.699,10,3,7,266283,1,2971186,144316,2,customer;orders,254220,0,0,0,0,0,0
2026-08-12T12:09:27Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,3,5,3,0.295,132.583,10,3,7,266283,1,2971186,144316,2,customer;orders,254220,0,0,0,0,0,0
2026-08-12T12:09:27Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,4,5,3,0.302,132.792,10,3,7,266283,1,2971186,144316,2,customer;orders,254220,0,0,0,0,0,0
2026-08-12T12:09:27Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,5,5,3,0.295,132.015,10,3,7,266283,1,2971186,144316,2,customer;orders,254220,0,0,0,0,0,0
2026-08-12T12:09:28Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,1,5,3,2.140,154.597,10,3,7,266283,1,2971186,144316,2,customer;orders,254223,0,0,0,0,0,0
2026-08-12T12:09:28Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,2,5,3,0.297,133.780,10,3,7,266283,1,2971186,144316,2,customer;orders,254220,0,0,0,0,0,0
