timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-09-07T12:02:14Z,57DC255A0960A59A,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,5,16,1,0.419,26.276,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-09-07T12:02:14Z,57DC255A0960A59A,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,6,16,1,0.440,26.697,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-09-07T12:02:14Z,57DC255A0960A59A,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,7,16,1,0.444,27.510,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-09-07T12:02:14Z,57DC255A0960A59A,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,8,16,1,0.423,26.970,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-09-07T12:02:14Z,57DC255A0960A59A,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,9,16,1,0.438,26.077,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-09-07T12:02:14Z,57DC255A0960A59A,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,10,16,1,0.447,27.190,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-09-07T12:02:14Z,57DC255A0960A59A,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,11,16,1,0.436,27.664,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-09-07T12:02:14Z,57DC255A0960A59A,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,12,16,1,0.441,27.570,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-09-07T12:02:14Z,57DC255A0960A59A,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,13,16,1,0.436,26.860,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-09-07T12:02:14Z,57DC255A0960A59A,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,14,16,1,0.419,26.197,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-09-07T12:02:14Z,57DC255A0960A59A,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,15,16,1,0.429,26.345,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-09-07T12:02:14Z,57DC255A0960A59A,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,16,16,1,0.451,26.543,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-09-07T12:02:20Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,warmup,1,1,1,1,56.343,1915.602,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,3,67009,0,0,0,0,0
2026-09-07T12:02:20Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,warmup,2,1,1,1,1.011,281.492,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-09-07T12:02:21Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,1,1,1,1.032,284.038,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-09-07T12:02:21Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,1,2,1,1.031,287.563,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-09-07T12:02:21Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,2,2,1,0.234,224.991,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:22Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,1,4,1,1.684,280.769,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-09-07T12:02:22Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,2,4,1,0.215,226.038,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:22Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,3,4,1,0.235,225.445,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:22Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,4,4,1,0.231,216.782,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:24Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,1,8,1,1.017,274.175,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-09-07T12:02:24Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,2,8,1,0.221,220.964,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:24Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,3,8,1,0.208,216.664,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:24Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,4,8,1,0.213,218.855,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:24Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,5,8,1,0.220,211.124,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:24Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,6,8,1,0.202,209.914,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:24Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,7,8,1,0.225,209.396,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:24Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,8,8,1,0.214,207.713,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:28Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,1,16,1,1.029,270.197,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-09-07T12:02:28Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,2,16,1,0.216,216.444,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:28Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,3,16,1,0.222,214.781,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:28Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,4,16,1,0.221,214.239,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:28Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,5,16,1,0.205,212.450,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:28Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,6,16,1,0.221,212.579,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:28Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,7,16,1,0.202,208.548,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:28Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,8,16,1,0.210,212.841,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:28Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,9,16,1,0.196,208.551,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:28Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,10,16,1,0.199,210.395,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:28Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,11,16,1,0.216,207.774,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:28Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,12,16,1,0.211,207.209,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:28Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,13,16,1,0.209,211.150,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:28Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,14,16,1,0.211,207.203,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:28Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,15,16,1,0.210,208.049,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:28Z,D5239BDC7EE5631F,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,16,16,1,0.208,207.366,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T12:02:36Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,warmup,1,1,1,1,11.509,4293.424,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,6475,113037,0,0,0,0,0
2026-09-07T12:02:40Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,warmup,2,1,1,1,1.221,4129.972,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:02:44Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,1,1,1,1.233,4117.454,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:02:53Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,1,2,1,1.213,4109.857,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:02:53Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,2,2,1,0.374,4015.640,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:03:09Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,1,4,1,1.363,4113.514,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:03:09Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,2,4,1,0.371,4009.603,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:03:09Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,3,4,1,0.376,4032.040,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:03:09Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,4,4,1,0.373,4043.830,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:03:41Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,1,8,1,1.207,4138.783,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:03:41Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,2,8,1,0.381,4017.194,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:03:41Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,3,8,1,0.369,4048.570,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:03:41Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,4,8,1,0.356,4059.210,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:03:41Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,5,8,1,0.370,4052.139,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:03:41Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,6,8,1,0.378,4017.018,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:03:41Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,7,8,1,0.375,4036.297,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:03:41Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,8,8,1,0.389,4022.824,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:04:46Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,1,16,1,1.223,4150.040,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:04:46Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,2,16,1,0.375,4049.201,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:04:46Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,3,16,1,0.372,4046.031,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:04:46Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,4,16,1,0.377,4070.145,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:04:46Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,5,16,1,0.368,4057.403,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:04:46Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,6,16,1,0.375,4046.508,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:04:46Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,7,16,1,0.356,4061.922,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:04:46Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,8,16,1,0.375,4031.733,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:04:46Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,9,16,1,0.381,4047.224,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:04:46Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,10,16,1,0.369,4032.424,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:04:46Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,11,16,1,0.362,4037.179,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:04:46Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,12,16,1,0.405,4035.837,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:04:46Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,13,16,1,0.371,4047.074,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:04:46Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,14,16,1,0.371,4048.880,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:04:46Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,15,16,1,0.356,4032.644,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:04:46Z,E1E5F5153E7A75EA,18.4,queries/tpch/tpch-queries/q17/v2_decorrelate.sql,measured,1,16,16,1,0.382,4038.470,11,5,1,6215736,1,61232391,27,0,lineitem;part;ixtest_part_container;ixtest_part_brand,119512,0,0,0,0,0,0
2026-09-07T12:04:50Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,1,1,1,1,14.998,112.895,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,59092,5135,0,0,0,0,0
2026-09-07T12:04:51Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,2,1,1,1,1.136,62.216,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:51Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,1,1,1,1.732,55.590,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:51Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,1,2,1,1.122,56.296,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:51Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,2,2,1,0.301,63.335,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:51Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,1,4,1,1.121,54.219,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:51Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,2,4,1,0.308,54.417,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:51Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,3,4,1,0.301,58.777,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:51Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,4,4,1,0.286,60.665,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:52Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,1,8,1,1.167,63.440,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:52Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,2,8,1,0.322,54.221,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:52Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,3,8,1,0.303,54.114,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:52Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,4,8,1,0.293,52.877,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:52Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,5,8,1,0.300,53.042,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:52Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,6,8,1,0.297,53.006,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:52Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,7,8,1,0.300,53.275,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:52Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,8,8,1,0.300,52.780,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:53Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,1,16,1,2.065,114.745,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:53Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,2,16,1,0.801,90.409,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:53Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,3,16,1,0.315,52.962,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:53Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,4,16,1,0.286,52.954,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:53Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,5,16,1,0.294,54.438,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-09-07T12:04:53Z,2C4C46A40C2606E7,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,6,16,1,0.304,53.052,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
