timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-18T09:24:13Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,3,3,5,3,0.453,25.060,17,11,1,205888,1,16034,29,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:13Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,3,4,5,3,0.473,25.973,17,11,1,205888,1,16034,29,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:13Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,3,5,5,3,0.497,25.935,17,11,1,205888,1,16034,29,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:13Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,warmup,1,1,1,3,1.476,52.034,18,12,1,205889,1,16066,29,0,_m;part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,warmup,2,1,1,3,1.482,51.731,18,12,1,205889,1,16066,29,0,_m;part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,1,5,3,1.498,51.438,18,12,1,205889,1,16066,29,0,_m;part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,2,5,3,0.410,23.181,18,12,1,205889,1,16066,29,0,_m;part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,3,5,3,0.485,25.227,18,12,1,205889,1,16066,29,0,_m;part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,4,5,3,0.528,25.906,18,12,1,205889,1,16066,29,0,_m;part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,5,5,3,0.512,25.809,18,12,1,205889,1,16066,29,0,_m;part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,1,5,3,1.644,52.218,18,12,1,205889,1,16066,29,0,_m;part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,2,5,3,0.407,23.555,18,12,1,205889,1,16066,29,0,_m;part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,3,5,3,0.488,25.024,18,12,1,205889,1,16066,29,0,_m;part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,4,5,3,0.498,25.933,18,12,1,205889,1,16066,29,0,_m;part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,5,5,3,0.529,26.467,18,12,1,205889,1,16066,29,0,_m;part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,1,5,3,1.470,50.903,18,12,1,205889,1,16066,29,0,_m;part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,2,5,3,0.412,22.873,18,12,1,205889,1,16066,29,0,_m;part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,3,5,3,0.483,24.585,18,12,1,205889,1,16066,29,0,_m;part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,4,5,3,0.522,25.475,18,12,1,205889,1,16066,29,0,_m;part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,5,5,3,0.535,25.932,18,12,1,205889,1,16066,29,0,_m;part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16425,0,0,0,0,0,0
2026-08-18T09:24:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,1,1,1,3,1.684,51.044,23,15,1,206009,1,9716,88,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16442,0,0,0,0,0,0
2026-08-18T09:24:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,2,1,1,3,1.739,51.714,23,15,1,206009,1,9716,88,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16442,0,0,0,0,0,0
2026-08-18T09:24:15Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,1,5,3,2.203,51.618,23,15,1,206009,1,9716,88,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16442,0,0,0,0,0,0
2026-08-18T09:24:15Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,2,5,3,0.619,23.465,23,15,1,206009,1,9716,88,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16442,0,0,0,0,0,0
2026-08-18T09:24:15Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,3,5,3,0.644,24.758,23,15,1,206009,1,9716,88,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16442,0,0,0,0,0,0
2026-08-18T09:24:15Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,4,5,3,0.655,24.254,23,15,1,206009,1,9716,88,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16442,0,0,0,0,0,0
2026-08-18T09:24:15Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,5,5,3,0.677,25.287,23,15,1,206009,1,9716,88,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16442,0,0,0,0,0,0
2026-08-18T09:24:15Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,1,5,3,1.984,56.506,23,15,1,206009,1,9716,88,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16442,0,0,0,0,0,0
2026-08-18T09:24:15Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,2,5,3,0.595,22.434,23,15,1,206009,1,9716,88,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16442,0,0,0,0,0,0
2026-08-18T09:24:15Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,3,5,3,0.619,24.883,23,15,1,206009,1,9716,88,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16442,0,0,0,0,0,0
2026-08-18T09:24:15Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,4,5,3,0.678,25.917,23,15,1,206009,1,9716,88,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16442,0,0,0,0,0,0
2026-08-18T09:24:15Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,5,5,3,0.687,26.096,23,15,1,206009,1,9716,88,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16442,0,0,0,0,0,0
2026-08-18T09:24:15Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,1,5,3,1.677,51.875,23,15,1,206009,1,9716,88,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16442,0,0,0,0,0,0
2026-08-18T09:24:15Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,2,5,3,0.616,23.707,23,15,1,206009,1,9716,88,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16442,0,0,0,0,0,0
2026-08-18T09:24:15Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,3,5,3,0.676,25.455,23,15,1,206009,1,9716,88,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16442,0,0,0,0,0,0
2026-08-18T09:24:15Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,4,5,3,0.714,26.081,23,15,1,206009,1,9716,88,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16442,0,0,0,0,0,0
2026-08-18T09:24:15Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,5,5,3,0.697,26.538,23,15,1,206009,1,9716,88,0,part;ixtest_part_brand;ixtest_part_container;ixtest_part_size;lineitem,16442,0,0,0,0,0,0
2026-08-18T09:24:16Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,1,1,1,3,2.470,935.727,15,6,100,354851,1,7925638,247,0,nation;supplier;lineitem;orders,965847,465,0,0,0,0,0
2026-08-18T09:24:17Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,2,1,1,3,2.471,772.116,15,6,100,354851,1,7925638,247,0,nation;supplier;lineitem;orders,966312,0,0,0,0,0,0
2026-08-18T09:24:21Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,1,5,3,2.520,777.546,15,6,100,354851,1,7925638,247,0,nation;supplier;lineitem;orders,966312,0,0,0,0,0,0
2026-08-18T09:24:21Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,2,5,3,1.489,718.061,15,6,100,354851,1,7925638,247,0,nation;supplier;lineitem;orders,966306,0,0,0,0,0,0
2026-08-18T09:24:21Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,3,5,3,1.360,732.921,15,6,100,354851,1,7925638,247,0,nation;supplier;lineitem;orders,966306,0,0,0,0,0,0
2026-08-18T09:24:21Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,4,5,3,1.379,714.411,15,6,100,354851,1,7925638,247,0,nation;supplier;lineitem;orders,966306,0,0,0,0,0,0
2026-08-18T09:24:21Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,5,5,3,1.399,706.840,15,6,100,354851,1,7925638,247,0,nation;supplier;lineitem;orders,966306,0,0,0,0,0,0
2026-08-18T09:24:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,1,5,3,2.481,762.853,15,6,100,354851,1,7925638,247,0,nation;supplier;lineitem;orders,966312,0,0,0,0,0,0
2026-08-18T09:24:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,2,5,3,1.400,708.310,15,6,100,354851,1,7925638,247,0,nation;supplier;lineitem;orders,966306,0,0,0,0,0,0
2026-08-18T09:24:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,3,5,3,1.394,717.639,15,6,100,354851,1,7925638,247,0,nation;supplier;lineitem;orders,966306,0,0,0,0,0,0
2026-08-18T09:24:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,4,5,3,1.364,704.533,15,6,100,354851,1,7925638,247,0,nation;supplier;lineitem;orders,966306,0,0,0,0,0,0
2026-08-18T09:24:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,5,5,3,1.367,703.496,15,6,100,354851,1,7925638,247,0,nation;supplier;lineitem;orders,966306,0,0,0,0,0,0
2026-08-18T09:24:28Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,1,5,3,2.441,763.404,15,6,100,354851,1,7925638,247,0,nation;supplier;lineitem;orders,966312,0,0,0,0,0,0
2026-08-18T09:24:28Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,2,5,3,1.398,703.459,15,6,100,354851,1,7925638,247,0,nation;supplier;lineitem;orders,966306,0,0,0,0,0,0
2026-08-18T09:24:28Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,3,5,3,1.410,715.718,15,6,100,354851,1,7925638,247,0,nation;supplier;lineitem;orders,966306,0,0,0,0,0,0
2026-08-18T09:24:28Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,4,5,3,1.409,702.911,15,6,100,354851,1,7925638,247,0,nation;supplier;lineitem;orders,966306,0,0,0,0,0,0
2026-08-18T09:24:28Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,5,5,3,1.359,700.968,15,6,100,354851,1,7925638,247,0,nation;supplier;lineitem;orders,966306,0,0,0,0,0,0
2026-08-18T09:24:29Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,1,1,1,3,2.049,743.653,17,8,100,346084,1,7661244,247,0,nation;supplier;ixtest_supplier_nationkey;lineitem;orders;_m,966274,0,0,0,0,0,0
2026-08-18T09:24:30Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,2,1,1,3,2.091,766.858,17,8,100,346084,1,7661244,247,0,nation;supplier;ixtest_supplier_nationkey;lineitem;orders;_m,966274,0,0,0,0,0,0
2026-08-18T09:24:33Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,1,5,3,2.127,768.831,17,8,100,346084,1,7661244,247,0,nation;supplier;ixtest_supplier_nationkey;lineitem;orders;_m,966274,0,0,0,0,0,0
2026-08-18T09:24:33Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,2,5,3,0.976,708.088,17,8,100,346084,1,7661244,247,0,nation;supplier;ixtest_supplier_nationkey;lineitem;orders;_m,966268,0,0,0,0,0,0
2026-08-18T09:24:33Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,3,5,3,0.936,702.042,17,8,100,346084,1,7661244,247,0,nation;supplier;ixtest_supplier_nationkey;lineitem;orders;_m,966268,0,0,0,0,0,0
2026-08-18T09:24:33Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,4,5,3,0.906,717.992,17,8,100,346084,1,7661244,247,0,nation;supplier;ixtest_supplier_nationkey;lineitem;orders;_m,966268,0,0,0,0,0,0
2026-08-18T09:24:33Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,5,5,3,0.924,706.659,17,8,100,346084,1,7661244,247,0,nation;supplier;ixtest_supplier_nationkey;lineitem;orders;_m,966268,0,0,0,0,0,0
2026-08-18T09:24:37Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,1,5,3,2.096,757.863,17,8,100,346084,1,7661244,247,0,nation;supplier;ixtest_supplier_nationkey;lineitem;orders;_m,966274,0,0,0,0,0,0
2026-08-18T09:24:37Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,2,5,3,0.976,721.425,17,8,100,346084,1,7661244,247,0,nation;supplier;ixtest_supplier_nationkey;lineitem;orders;_m,966268,0,0,0,0,0,0
2026-08-18T09:24:37Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,3,5,3,0.938,704.453,17,8,100,346084,1,7661244,247,0,nation;supplier;ixtest_supplier_nationkey;lineitem;orders;_m,966268,0,0,0,0,0,0
2026-08-18T09:24:37Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,4,5,3,0.932,738.568,17,8,100,346084,1,7661244,247,0,nation;supplier;ixtest_supplier_nationkey;lineitem;orders;_m,966268,0,0,0,0,0,0
2026-08-18T09:24:37Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,5,5,3,0.938,699.653,17,8,100,346084,1,7661244,247,0,nation;supplier;ixtest_supplier_nationkey;lineitem;orders;_m,966268,0,0,0,0,0,0
2026-08-18T09:24:41Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,1,5,3,2.093,745.474,17,8,100,346084,1,7661244,247,0,nation;supplier;ixtest_supplier_nationkey;lineitem;orders;_m,966274,0,0,0,0,0,0
2026-08-18T09:24:41Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,2,5,3,0.948,700.188,17,8,100,346084,1,7661244,247,0,nation;supplier;ixtest_supplier_nationkey;lineitem;orders;_m,966268,0,0,0,0,0,0
2026-08-18T09:24:41Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,3,5,3,0.923,698.216,17,8,100,346084,1,7661244,247,0,nation;supplier;ixtest_supplier_nationkey;lineitem;orders;_m,966268,0,0,0,0,0,0
2026-08-18T09:24:41Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,4,5,3,0.907,701.712,17,8,100,346084,1,7661244,247,0,nation;supplier;ixtest_supplier_nationkey;lineitem;orders;_m,966268,0,0,0,0,0,0
2026-08-18T09:24:41Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,5,5,3,0.903,700.432,17,8,100,346084,1,7661244,247,0,nation;supplier;ixtest_supplier_nationkey;lineitem;orders;_m,966268,0,0,0,0,0,0
2026-08-18T09:24:41Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,1,1,1,3,1.131,121.572,7,3,7,69896,730,1208440,242880,0,customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:24:41Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,2,1,1,3,1.075,122.524,7,3,7,69896,730,1208440,242880,0,customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:24:42Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,1,5,3,1.121,123.743,7,3,7,69896,730,1208440,242880,0,customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:24:42Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,2,5,3,0.261,120.801,7,3,7,69896,730,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:42Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,3,5,3,0.242,118.985,7,3,7,69896,730,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:42Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,4,5,3,0.222,118.848,7,3,7,69896,730,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:42Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,5,5,3,0.230,119.028,7,3,7,69896,730,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:43Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,1,5,3,1.189,123.123,7,3,7,69896,730,1208440,242880,0,customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:24:43Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,2,5,3,0.254,120.849,7,3,7,69896,730,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:43Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,3,5,3,0.224,119.665,7,3,7,69896,730,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:43Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,4,5,3,0.236,120.751,7,3,7,69896,730,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:43Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,5,5,3,0.211,123.900,7,3,7,69896,730,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:43Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,1,5,3,1.171,122.730,7,3,7,69896,730,1208440,242880,0,customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:24:43Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,2,5,3,0.247,119.754,7,3,7,69896,730,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:43Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,3,5,3,0.221,118.846,7,3,7,69896,730,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:43Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,4,5,3,0.218,120.090,7,3,7,69896,730,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:43Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,5,5,3,0.227,119.787,7,3,7,69896,730,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:43Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,1,1,1,3,1.086,122.348,8,4,7,69903,730,1208944,242880,0,_m;customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:24:44Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,2,1,1,3,1.095,122.043,8,4,7,69903,730,1208944,242880,0,_m;customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:24:44Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,1,5,3,1.100,122.438,8,4,7,69903,730,1208944,242880,0,_m;customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:24:44Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,2,5,3,0.269,119.094,8,4,7,69903,730,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:44Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,3,5,3,0.257,117.908,8,4,7,69903,730,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:44Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,4,5,3,0.235,118.385,8,4,7,69903,730,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:44Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,5,5,3,0.244,118.491,8,4,7,69903,730,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:45Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,1,5,3,1.136,122.514,8,4,7,69903,730,1208944,242880,0,_m;customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:24:45Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,2,5,3,0.258,119.143,8,4,7,69903,730,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:45Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,3,5,3,0.249,120.854,8,4,7,69903,730,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:45Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,4,5,3,0.254,118.831,8,4,7,69903,730,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:45Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,5,5,3,0.241,118.801,8,4,7,69903,730,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:46Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,1,5,3,1.330,123.059,8,4,7,69903,730,1208944,242880,0,_m;customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:24:46Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,2,5,3,0.261,119.089,8,4,7,69903,730,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:46Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,3,5,3,0.246,119.531,8,4,7,69903,730,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:24:46Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,4,5,3,0.242,119.026,8,4,7,69903,730,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
