timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-18T09:06:53Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,3,4,5,3,0.185,1149.817,5,2,1,129463,1,2726375,6072359,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:06:53Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,3,5,5,3,0.203,1154.865,5,2,1,129463,1,2726375,6072359,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:06:54Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,warmup,1,1,1,3,0.802,1203.819,6,3,1,129464,1,2726407,6072359,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:06:56Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,warmup,2,1,1,3,0.825,1228.208,6,3,1,129464,1,2726407,6072359,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:07:02Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,1,5,3,0.808,1203.517,6,3,1,129464,1,2726407,6072359,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:07:02Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,2,5,3,0.212,1149.939,6,3,1,129464,1,2726407,6072359,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:07:02Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,3,5,3,0.216,1160.095,6,3,1,129464,1,2726407,6072359,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:07:02Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,4,5,3,0.214,1147.909,6,3,1,129464,1,2726407,6072359,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:07:02Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,5,5,3,0.223,1147.040,6,3,1,129464,1,2726407,6072359,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:07:08Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,1,5,3,0.798,1203.288,6,3,1,129464,1,2726407,6072359,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:07:08Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,2,5,3,0.225,1153.879,6,3,1,129464,1,2726407,6072359,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:07:08Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,3,5,3,0.214,1150.201,6,3,1,129464,1,2726407,6072359,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:07:08Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,4,5,3,0.213,1151.746,6,3,1,129464,1,2726407,6072359,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:07:08Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,5,5,3,0.214,1145.964,6,3,1,129464,1,2726407,6072359,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:07:13Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,1,5,3,0.801,1198.815,6,3,1,129464,1,2726407,6072359,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:07:13Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,2,5,3,0.213,1149.351,6,3,1,129464,1,2726407,6072359,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:07:13Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,3,5,3,0.213,1147.588,6,3,1,129464,1,2726407,6072359,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:07:13Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,4,5,3,0.215,1145.637,6,3,1,129464,1,2726407,6072359,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:07:13Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,5,5,3,0.213,1145.361,6,3,1,129464,1,2726407,6072359,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:07:17Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,1,1,1,3,0.893,3247.257,14,6,1,142506,1,2272344,18461867,0,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T09:07:20Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,2,1,1,3,0.927,3242.515,14,6,1,142506,1,2272344,18461867,0,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T09:07:36Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,1,5,3,0.891,3244.314,14,6,1,142506,1,2272344,18461867,0,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T09:07:36Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,2,5,3,0.263,3178.760,14,6,1,142506,1,2272344,18461867,0,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T09:07:36Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,3,5,3,0.258,3177.390,14,6,1,142506,1,2272344,18461867,0,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T09:07:36Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,4,5,3,0.259,3187.721,14,6,1,142506,1,2272344,18461867,0,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T09:07:36Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,5,5,3,0.257,3146.793,14,6,1,142506,1,2272344,18461867,0,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T09:07:52Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,1,5,3,0.876,3247.869,14,6,1,142506,1,2272344,18461867,0,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T09:07:52Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,2,5,3,0.273,3190.903,14,6,1,142506,1,2272344,18461867,0,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T09:07:52Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,3,5,3,0.269,3185.655,14,6,1,142506,1,2272344,18461867,0,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T09:07:52Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,4,5,3,0.261,3190.822,14,6,1,142506,1,2272344,18461867,0,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T09:07:52Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,5,5,3,0.260,3171.594,14,6,1,142506,1,2272344,18461867,0,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T09:08:08Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,1,5,3,0.865,3249.973,14,6,1,142506,1,2272344,18461867,0,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T09:08:08Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,2,5,3,0.267,3191.886,14,6,1,142506,1,2272344,18461867,0,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T09:08:08Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,3,5,3,0.261,3192.816,14,6,1,142506,1,2272344,18461867,0,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T09:08:08Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,4,5,3,0.262,3179.242,14,6,1,142506,1,2272344,18461867,0,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T09:08:08Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,5,5,3,0.258,3155.920,14,6,1,142506,1,2272344,18461867,0,lineitem;part,350184,0,0,0,0,0,0
2026-08-18T09:08:10Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,1,1,1,3,1.355,1436.969,18,6,100,4938698,1,47669218,2978532,0,orders;lineitem;supplier;nation,471281,0,0,0,0,0,0
2026-08-18T09:08:11Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,2,1,1,3,1.452,1440.773,18,6,100,4938698,1,47669218,2978532,0,orders;lineitem;supplier;nation,471281,0,0,0,0,0,0
2026-08-18T09:08:18Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,1,5,3,1.328,1441.863,18,6,100,4938698,1,47669218,2978532,0,orders;lineitem;supplier;nation,471281,0,0,0,0,0,0
2026-08-18T09:08:18Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,2,5,3,0.655,1365.698,18,6,100,4938698,1,47669218,2978532,0,orders;lineitem;supplier;nation,471275,0,0,0,0,0,0
2026-08-18T09:08:18Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,3,5,3,0.653,1379.868,18,6,100,4938698,1,47669218,2978532,0,orders;lineitem;supplier;nation,471275,0,0,0,0,0,0
2026-08-18T09:08:18Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,4,5,3,0.660,1369.286,18,6,100,4938698,1,47669218,2978532,0,orders;lineitem;supplier;nation,471275,0,0,0,0,0,0
2026-08-18T09:08:18Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,5,5,3,0.651,1367.971,18,6,100,4938698,1,47669218,2978532,0,orders;lineitem;supplier;nation,471275,0,0,0,0,0,0
2026-08-18T09:08:25Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,1,5,3,1.461,1434.933,18,6,100,4938698,1,47669218,2978532,0,orders;lineitem;supplier;nation,471281,0,0,0,0,0,0
2026-08-18T09:08:25Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,2,5,3,0.655,1368.777,18,6,100,4938698,1,47669218,2978532,0,orders;lineitem;supplier;nation,471275,0,0,0,0,0,0
2026-08-18T09:08:25Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,3,5,3,0.670,1361.767,18,6,100,4938698,1,47669218,2978532,0,orders;lineitem;supplier;nation,471275,0,0,0,0,0,0
2026-08-18T09:08:25Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,4,5,3,0.663,1363.202,18,6,100,4938698,1,47669218,2978532,0,orders;lineitem;supplier;nation,471275,0,0,0,0,0,0
2026-08-18T09:08:25Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,5,5,3,0.657,1371.898,18,6,100,4938698,1,47669218,2978532,0,orders;lineitem;supplier;nation,471275,0,0,0,0,0,0
2026-08-18T09:08:32Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,1,5,3,1.358,1443.626,18,6,100,4938698,1,47669218,2978532,0,orders;lineitem;supplier;nation,471281,0,0,0,0,0,0
2026-08-18T09:08:32Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,2,5,3,0.664,1383.224,18,6,100,4938698,1,47669218,2978532,0,orders;lineitem;supplier;nation,471275,0,0,0,0,0,0
2026-08-18T09:08:32Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,3,5,3,0.663,1368.981,18,6,100,4938698,1,47669218,2978532,0,orders;lineitem;supplier;nation,471275,0,0,0,0,0,0
2026-08-18T09:08:32Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,4,5,3,0.659,1361.896,18,6,100,4938698,1,47669218,2978532,0,orders;lineitem;supplier;nation,471275,0,0,0,0,0,0
2026-08-18T09:08:32Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,5,5,3,0.652,1375.413,18,6,100,4938698,1,47669218,2978532,0,orders;lineitem;supplier;nation,471275,0,0,0,0,0,0
2026-08-18T09:08:34Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,1,1,1,3,1.296,1435.590,19,7,100,4939109,1,47730850,2978532,0,orders;lineitem;supplier;nation;_m,471281,0,0,0,0,0,0
2026-08-18T09:08:35Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,2,1,1,3,1.295,1442.338,19,7,100,4939109,1,47730850,2978532,0,orders;lineitem;supplier;nation;_m,471281,0,0,0,0,0,0
2026-08-18T09:08:42Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,1,5,3,1.208,1438.317,19,7,100,4939109,1,47730850,2978532,0,orders;lineitem;supplier;nation;_m,471281,0,0,0,0,0,0
2026-08-18T09:08:42Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,2,5,3,0.520,1361.720,19,7,100,4939109,1,47730850,2978532,0,orders;lineitem;supplier;nation;_m,471275,0,0,0,0,0,0
2026-08-18T09:08:42Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,3,5,3,0.507,1359.138,19,7,100,4939109,1,47730850,2978532,0,orders;lineitem;supplier;nation;_m,471275,0,0,0,0,0,0
2026-08-18T09:08:42Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,4,5,3,0.514,1362.371,19,7,100,4939109,1,47730850,2978532,0,orders;lineitem;supplier;nation;_m,471275,0,0,0,0,0,0
2026-08-18T09:08:42Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,5,5,3,0.509,1361.867,19,7,100,4939109,1,47730850,2978532,0,orders;lineitem;supplier;nation;_m,471275,0,0,0,0,0,0
2026-08-18T09:08:49Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,1,5,3,1.193,1458.913,19,7,100,4939109,1,47730850,2978532,0,orders;lineitem;supplier;nation;_m,471281,0,0,0,0,0,0
2026-08-18T09:08:49Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,2,5,3,0.516,1366.925,19,7,100,4939109,1,47730850,2978532,0,orders;lineitem;supplier;nation;_m,471275,0,0,0,0,0,0
2026-08-18T09:08:49Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,3,5,3,0.511,1357.787,19,7,100,4939109,1,47730850,2978532,0,orders;lineitem;supplier;nation;_m,471275,0,0,0,0,0,0
2026-08-18T09:08:49Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,4,5,3,0.511,1356.154,19,7,100,4939109,1,47730850,2978532,0,orders;lineitem;supplier;nation;_m,471275,0,0,0,0,0,0
2026-08-18T09:08:49Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,5,5,3,0.503,1360.793,19,7,100,4939109,1,47730850,2978532,0,orders;lineitem;supplier;nation;_m,471275,0,0,0,0,0,0
2026-08-18T09:08:56Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,1,5,3,1.191,1438.523,19,7,100,4939109,1,47730850,2978532,0,orders;lineitem;supplier;nation;_m,471281,0,0,0,0,0,0
2026-08-18T09:08:56Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,2,5,3,0.514,1367.318,19,7,100,4939109,1,47730850,2978532,0,orders;lineitem;supplier;nation;_m,471275,0,0,0,0,0,0
2026-08-18T09:08:56Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,3,5,3,0.509,1364.516,19,7,100,4939109,1,47730850,2978532,0,orders;lineitem;supplier;nation;_m,471275,0,0,0,0,0,0
2026-08-18T09:08:56Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,4,5,3,0.503,1362.047,19,7,100,4939109,1,47730850,2978532,0,orders;lineitem;supplier;nation;_m,471275,0,0,0,0,0,0
2026-08-18T09:08:56Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,5,5,3,0.509,1364.638,19,7,100,4939109,1,47730850,2978532,0,orders;lineitem;supplier;nation;_m,471275,0,0,0,0,0,0
2026-08-18T09:08:57Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,1,1,1,3,0.866,122.271,7,3,7,69896,751,1208440,242880,0,customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:08:57Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,2,1,1,3,0.788,123.789,7,3,7,69896,751,1208440,242880,0,customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:08:58Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,1,5,3,0.790,122.307,7,3,7,69896,751,1208440,242880,0,customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:08:58Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,2,5,3,0.200,119.744,7,3,7,69896,751,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:08:58Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,3,5,3,0.201,119.779,7,3,7,69896,751,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:08:58Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,4,5,3,0.186,127.477,7,3,7,69896,751,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:08:58Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,5,5,3,0.186,119.587,7,3,7,69896,751,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:08:58Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,1,5,3,0.831,122.052,7,3,7,69896,751,1208440,242880,0,customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:08:58Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,2,5,3,0.192,121.568,7,3,7,69896,751,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:08:58Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,3,5,3,0.194,118.969,7,3,7,69896,751,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:08:58Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,4,5,3,0.177,119.210,7,3,7,69896,751,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:08:58Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,5,5,3,0.191,119.069,7,3,7,69896,751,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:08:59Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,1,5,3,0.793,127.648,7,3,7,69896,751,1208440,242880,0,customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:08:59Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,2,5,3,0.199,119.021,7,3,7,69896,751,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:08:59Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,3,5,3,0.179,118.545,7,3,7,69896,751,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:08:59Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,4,5,3,0.185,120.305,7,3,7,69896,751,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:08:59Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,5,5,3,0.167,119.122,7,3,7,69896,751,1208440,242880,0,customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:08:59Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,1,1,1,3,0.808,123.350,8,4,7,69903,751,1208944,242880,0,_m;customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:08:59Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,2,1,1,3,0.807,123.777,8,4,7,69903,751,1208944,242880,0,_m;customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:09:00Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,1,5,3,0.810,122.272,8,4,7,69903,751,1208944,242880,0,_m;customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:09:00Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,2,5,3,0.226,118.501,8,4,7,69903,751,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:09:00Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,3,5,3,0.199,118.678,8,4,7,69903,751,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:09:00Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,4,5,3,0.201,119.518,8,4,7,69903,751,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:09:00Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,5,5,3,0.213,119.040,8,4,7,69903,751,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:09:01Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,1,5,3,0.782,121.720,8,4,7,69903,751,1208944,242880,0,_m;customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:09:01Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,2,5,3,0.229,122.250,8,4,7,69903,751,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:09:01Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,3,5,3,0.200,119.006,8,4,7,69903,751,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:09:01Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,4,5,3,0.200,118.174,8,4,7,69903,751,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:09:01Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,5,5,3,0.180,118.229,8,4,7,69903,751,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:09:01Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,1,5,3,0.813,122.067,8,4,7,69903,751,1208944,242880,0,_m;customer;orders,64204,0,0,0,0,0,0
2026-08-18T09:09:01Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,2,5,3,0.217,119.236,8,4,7,69903,751,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:09:01Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,3,5,3,0.191,118.686,8,4,7,69903,751,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:09:01Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,4,5,3,0.223,121.358,8,4,7,69903,751,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:09:01Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,5,5,3,0.188,119.112,8,4,7,69903,751,1208944,242880,0,_m;customer;orders,64201,0,0,0,0,0,0
2026-08-18T09:09:02Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,warmup,1,1,1,3,0.784,278.489,8,3,7,1588896,1,13702440,432949,0,customer;orders,33339,0,0,0,0,0,0
2026-08-18T09:09:02Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,warmup,2,1,1,3,0.803,283.513,8,3,7,1588896,1,13702440,432949,0,customer;orders,33339,0,0,0,0,0,0
2026-08-18T09:09:04Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,1,5,3,1.430,285.326,8,3,7,1588896,1,13702440,432949,0,customer;orders,33339,0,0,0,0,0,0
2026-08-18T09:09:04Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,2,5,3,0.210,267.022,8,3,7,1588896,1,13702440,432949,0,customer;orders,33336,0,0,0,0,0,0
2026-08-18T09:09:04Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,3,5,3,0.201,269.629,8,3,7,1588896,1,13702440,432949,0,customer;orders,33336,0,0,0,0,0,0
2026-08-18T09:09:04Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,4,5,3,0.209,283.231,8,3,7,1588896,1,13702440,432949,0,customer;orders,33336,0,0,0,0,0,0
2026-08-18T09:09:04Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,5,5,3,0.250,267.172,8,3,7,1588896,1,13702440,432949,0,customer;orders,33336,0,0,0,0,0,0
2026-08-18T09:09:05Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,1,5,3,0.780,282.270,8,3,7,1588896,1,13702440,432949,0,customer;orders,33339,0,0,0,0,0,0
