timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-12T11:19:00Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,3,5,3,0.458,34.052,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T11:19:00Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,4,5,3,0.440,34.339,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T11:19:00Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,5,5,3,0.459,34.789,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T11:19:00Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,1,5,3,1.374,38.612,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T11:19:00Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,2,5,3,0.427,36.026,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T11:19:00Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,3,5,3,0.454,35.146,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T11:19:00Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,4,5,3,0.448,34.196,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T11:19:00Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,5,5,3,0.468,35.496,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T11:19:01Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,1,5,3,1.288,38.065,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T11:19:01Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,2,5,3,0.450,36.423,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T11:19:01Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,3,5,3,0.444,34.036,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T11:19:01Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,4,5,3,0.444,33.422,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T11:19:01Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,5,5,3,0.443,34.017,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-12T11:19:01Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,1,1,1,3,1.718,50.765,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T11:19:01Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,2,1,1,3,1.564,48.661,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T11:19:01Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,1,5,3,1.582,49.705,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T11:19:01Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,2,5,3,0.724,47.705,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T11:19:01Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,3,5,3,0.711,48.657,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T11:19:01Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,4,5,3,0.732,49.061,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T11:19:01Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,5,5,3,0.773,48.246,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T11:19:01Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,1,5,3,2.085,48.694,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T11:19:01Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,2,5,3,0.620,40.625,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T11:19:01Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,3,5,3,0.631,41.040,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T11:19:01Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,4,5,3,0.653,40.518,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T11:19:01Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,5,5,3,0.643,40.986,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T11:19:02Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,1,5,3,1.648,44.818,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T11:19:02Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,2,5,3,0.612,41.388,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T11:19:02Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,3,5,3,0.624,40.445,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T11:19:02Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,4,5,3,0.623,40.724,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T11:19:02Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,5,5,3,0.626,41.939,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-12T11:19:03Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,1,1,1,3,2.836,1322.171,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,925944,176945,0,0,7368,7368,0
2026-08-12T11:19:05Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,2,1,1,3,4.557,1416.010,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,928253,174632,0,0,7369,7369,0
2026-08-12T11:19:11Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,1,5,3,4.566,1302.958,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,927973,174922,0,0,7368,7368,0
2026-08-12T11:19:11Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,2,5,3,1.554,1215.736,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,927900,174990,0,0,7368,7368,0
2026-08-12T11:19:11Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,3,5,3,1.529,1268.244,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,927985,174901,0,0,7368,7368,0
2026-08-12T11:19:11Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,4,5,3,1.549,1227.158,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,927949,174941,0,0,7369,7369,0
2026-08-12T11:19:11Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,5,5,3,1.555,1292.805,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,927865,175024,0,0,7368,7368,0
2026-08-12T11:19:18Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,1,5,3,4.091,1306.344,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,927953,174933,0,0,7369,7369,0
2026-08-12T11:19:18Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,2,5,3,1.541,1239.888,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,927953,174937,0,0,7368,7368,0
2026-08-12T11:19:18Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,3,5,3,1.536,1254.420,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,927869,175021,0,0,7369,7369,0
2026-08-12T11:19:18Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,4,5,3,1.703,1270.219,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,927919,174971,0,0,7368,7368,0
2026-08-12T11:19:18Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,5,5,3,1.671,1250.209,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,928005,174885,0,0,7368,7368,0
2026-08-12T11:19:24Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,1,5,3,5.259,1443.683,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,927867,175010,0,0,7368,7368,0
2026-08-12T11:19:24Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,2,5,3,1.546,1215.013,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,927979,174911,0,0,7368,7368,0
2026-08-12T11:19:24Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,3,5,3,1.736,1277.708,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,927966,174924,0,0,7368,7368,0
2026-08-12T11:19:24Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,4,5,3,1.722,1267.810,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,927782,175108,0,0,7368,7368,0
2026-08-12T11:19:24Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,5,5,3,1.734,1277.602,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,927937,174953,0,0,7368,7368,0
2026-08-12T11:19:26Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,1,1,1,3,3.779,1340.135,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,927861,174915,0,0,7369,7369,0
2026-08-12T11:19:27Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,2,1,1,3,3.052,1329.894,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,927771,175008,0,0,7369,7369,0
2026-08-12T11:19:34Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,1,5,3,2.963,1283.516,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,927870,174909,0,0,7368,7368,0
2026-08-12T11:19:34Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,2,5,3,1.267,1263.391,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,927859,174919,0,0,7368,7368,0
2026-08-12T11:19:34Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,3,5,3,1.246,1355.762,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,927816,174962,0,0,7369,7369,0
2026-08-12T11:19:34Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,4,5,3,1.111,1262.993,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,927936,174842,0,0,7368,7368,0
2026-08-12T11:19:34Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,5,5,3,1.205,1287.100,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,927928,174850,0,0,7369,7369,0
2026-08-12T11:19:40Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,1,5,3,2.639,1392.015,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,927803,174973,0,0,7368,7368,0
2026-08-12T11:19:40Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,2,5,3,1.142,1250.995,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,927924,174854,0,0,7369,7369,0
2026-08-12T11:19:40Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,3,5,3,1.219,1258.941,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,928005,174773,0,0,7368,7368,0
2026-08-12T11:19:40Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,4,5,3,1.218,1271.181,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,927845,174933,0,0,7369,7369,0
2026-08-12T11:19:40Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,5,5,3,1.200,1282.454,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,927874,174904,0,0,7368,7368,0
2026-08-12T11:19:47Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,1,5,3,3.033,1347.073,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,927870,174908,0,0,7369,7369,0
2026-08-12T11:19:47Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,2,5,3,1.227,1273.230,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,927830,174948,0,0,7368,7368,0
2026-08-12T11:19:47Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,3,5,3,1.212,1250.161,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,927898,174880,0,0,7368,7368,0
2026-08-12T11:19:47Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,4,5,3,1.216,1278.368,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,927913,174865,0,0,7369,7369,0
2026-08-12T11:19:47Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,5,5,3,1.216,1276.211,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,927815,174963,0,0,7369,7369,0
2026-08-12T11:19:47Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,1,1,1,3,1.893,100.797,10,3,7,76283,730,1451186,80960,2,customer;orders,59092,5135,0,0,0,0,0
2026-08-12T11:19:47Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,2,1,1,3,1.202,57.710,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:48Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,1,5,3,1.043,63.777,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:48Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,2,5,3,0.265,55.059,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:48Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,3,5,3,0.251,55.862,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:48Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,4,5,3,0.260,57.266,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:48Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,5,5,3,0.264,57.021,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:48Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,1,5,3,1.732,93.270,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:48Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,2,5,3,0.257,55.041,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:48Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,3,5,3,0.255,55.203,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:48Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,4,5,3,0.262,56.187,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:48Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,5,5,3,0.259,56.860,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:48Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,1,5,3,1.521,91.111,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:48Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,2,5,3,0.322,67.877,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:48Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,3,5,3,0.262,54.754,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:48Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,4,5,3,0.261,55.163,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:48Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,5,5,3,0.263,56.036,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:49Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,1,1,1,3,1.792,92.283,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:49Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,2,1,1,3,1.399,61.352,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:49Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,1,5,3,1.094,58.614,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:49Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,2,5,3,0.300,55.039,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:49Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,3,5,3,0.272,55.169,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:49Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,4,5,3,0.281,55.927,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:49Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,5,5,3,0.275,56.488,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:49Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,1,5,3,1.564,90.935,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:49Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,2,5,3,0.322,56.358,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:49Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,3,5,3,0.266,55.380,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:49Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,4,5,3,0.271,57.448,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:49Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,5,5,3,0.277,56.947,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:50Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,1,5,3,1.587,92.394,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:50Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,2,5,3,0.315,55.895,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:50Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,3,5,3,0.276,55.271,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:50Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,4,5,3,0.269,56.343,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:50Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,5,5,3,0.269,57.098,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-12T11:19:50Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,warmup,1,1,1,3,2.040,242.971,10,3,7,266283,1,2971186,144316,2,customer;orders,228307,25916,0,0,0,0,0
2026-08-12T11:19:51Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,warmup,2,1,1,3,1.372,140.403,10,3,7,266283,1,2971186,144316,2,customer;orders,254223,0,0,0,0,0,0
2026-08-12T11:19:51Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,1,5,3,1.146,137.570,10,3,7,266283,1,2971186,144316,2,customer;orders,254223,0,0,0,0,0,0
2026-08-12T11:19:51Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,2,5,3,0.305,126.511,10,3,7,266283,1,2971186,144316,2,customer;orders,254220,0,0,0,0,0,0
2026-08-12T11:19:51Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,3,5,3,0.314,127.145,10,3,7,266283,1,2971186,144316,2,customer;orders,254220,0,0,0,0,0,0
2026-08-12T11:19:51Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,4,5,3,0.322,127.309,10,3,7,266283,1,2971186,144316,2,customer;orders,254220,0,0,0,0,0,0
2026-08-12T11:19:51Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,5,5,3,0.315,127.361,10,3,7,266283,1,2971186,144316,2,customer;orders,254220,0,0,0,0,0,0
2026-08-12T11:19:52Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,1,5,3,1.091,138.538,10,3,7,266283,1,2971186,144316,2,customer;orders,254223,0,0,0,0,0,0
2026-08-12T11:19:52Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,2,5,3,0.295,126.580,10,3,7,266283,1,2971186,144316,2,customer;orders,254220,0,0,0,0,0,0
2026-08-12T11:19:52Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,3,5,3,0.291,126.484,10,3,7,266283,1,2971186,144316,2,customer;orders,254220,0,0,0,0,0,0
2026-08-12T11:19:52Z,D77D6A589C8C4C8B,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,4,5,3,0.298,126.343,10,3,7,266283,1,2971186,144316,2,customer;orders,254220,0,0,0,0,0,0
