timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-18T11:53:26Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/base.sql,warmup,2,1,1,3,1.582,41.393,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:26Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,1,1,5,3,1.470,41.490,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:26Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,1,2,5,3,0.364,37.683,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:26Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,1,3,5,3,0.369,33.731,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:26Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,1,4,5,3,0.372,32.534,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:26Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,1,5,5,3,0.367,32.260,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:26Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,2,1,5,3,1.460,42.323,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:26Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,2,2,5,3,0.365,36.048,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:26Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,2,3,5,3,0.377,33.294,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:26Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,2,4,5,3,0.364,32.209,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:26Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,2,5,5,3,0.363,31.701,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:27Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,3,1,5,3,1.468,43.271,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:27Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,3,2,5,3,0.363,36.721,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:27Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,3,3,5,3,0.376,33.465,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:27Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,3,4,5,3,0.364,32.072,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:27Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,3,5,5,3,0.363,31.846,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:27Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,warmup,1,1,1,3,1.488,40.919,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:27Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,warmup,2,1,1,3,1.491,40.895,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:27Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,1,5,3,1.490,41.685,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:27Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,2,5,3,0.393,37.289,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:27Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,3,5,3,0.385,33.712,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:27Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,4,5,3,0.391,33.291,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:27Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,5,5,3,0.385,32.973,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:27Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,1,5,3,1.498,41.271,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:27Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,2,5,3,0.393,36.197,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:27Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,3,5,3,0.390,33.590,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:27Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,4,5,3,0.384,32.949,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:27Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,5,5,3,0.396,32.033,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:28Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,1,5,3,1.694,44.043,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:28Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,2,5,3,0.392,36.233,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:28Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,3,5,3,0.395,33.399,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:28Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,4,5,3,0.409,32.790,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:28Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,5,5,3,0.389,31.933,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-18T11:53:28Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,1,1,1,3,1.778,51.503,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-18T11:53:28Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,2,1,1,3,1.790,50.844,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-18T11:53:28Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,1,5,3,1.894,50.547,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-18T11:53:28Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,2,5,3,0.639,44.999,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-18T11:53:28Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,3,5,3,0.597,43.622,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-18T11:53:28Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,4,5,3,0.623,43.137,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-18T11:53:28Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,5,5,3,0.602,43.316,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-18T11:53:28Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,1,5,3,2.338,54.718,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-18T11:53:28Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,2,5,3,0.638,45.301,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-18T11:53:28Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,3,5,3,0.592,44.041,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-18T11:53:28Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,4,5,3,0.609,42.830,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-18T11:53:28Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,5,5,3,0.603,43.276,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-18T11:53:29Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,1,5,3,2.912,62.956,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-18T11:53:29Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,2,5,3,0.627,45.887,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-18T11:53:29Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,3,5,3,0.604,45.352,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-18T11:53:29Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,4,5,3,0.608,45.187,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-18T11:53:29Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,5,5,3,0.618,43.326,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-18T11:53:29Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,1,1,1,3,2.931,475.496,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351043,0,0,0,0,0,0
2026-08-18T11:53:30Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,2,1,1,3,3.455,476.431,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351043,0,0,0,0,0,0
2026-08-18T11:53:32Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,1,5,3,3.538,482.342,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351043,0,0,0,0,0,0
2026-08-18T11:53:32Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,2,5,3,1.513,457.717,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-18T11:53:32Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,3,5,3,1.502,457.989,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-18T11:53:32Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,4,5,3,1.505,455.281,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-18T11:53:32Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,5,5,3,1.503,453.674,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-18T11:53:35Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,1,5,3,3.226,474.756,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351043,0,0,0,0,0,0
2026-08-18T11:53:35Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,2,5,3,1.509,454.754,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-18T11:53:35Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,3,5,3,1.497,478.642,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-18T11:53:35Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,4,5,3,1.509,453.537,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-18T11:53:35Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,5,5,3,1.496,452.524,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-18T11:53:37Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,1,5,3,3.193,472.010,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351043,0,0,0,0,0,0
2026-08-18T11:53:37Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,2,5,3,1.508,487.620,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-18T11:53:37Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,3,5,3,1.513,454.029,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-18T11:53:37Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,4,5,3,1.507,457.283,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-18T11:53:37Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,5,5,3,1.509,450.562,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-18T11:53:38Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,1,1,1,3,2.727,471.589,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350894,0,0,0,0,0,0
2026-08-18T11:53:38Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,2,1,1,3,2.435,489.708,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350894,0,0,0,0,0,0
2026-08-18T11:53:41Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,1,5,3,2.452,469.009,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350894,0,0,0,0,0,0
2026-08-18T11:53:41Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,2,5,3,1.074,449.737,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-18T11:53:41Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,3,5,3,1.046,449.489,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-18T11:53:41Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,4,5,3,1.041,448.895,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-18T11:53:41Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,5,5,3,1.041,449.416,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-18T11:53:43Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,1,5,3,2.694,472.018,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350894,0,0,0,0,0,0
2026-08-18T11:53:43Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,2,5,3,1.075,480.139,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-18T11:53:43Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,3,5,3,1.045,477.364,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-18T11:53:43Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,4,5,3,1.047,451.652,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-18T11:53:43Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,5,5,3,1.042,449.353,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-18T11:53:45Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,1,5,3,2.698,471.289,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350894,0,0,0,0,0,0
2026-08-18T11:53:45Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,2,5,3,1.088,478.583,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-18T11:53:45Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,3,5,3,1.040,451.035,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-18T11:53:45Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,4,5,3,1.043,450.515,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-18T11:53:45Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,5,5,3,1.038,449.548,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-18T11:53:46Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,1,1,1,3,1.295,70.657,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:46Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,2,1,1,3,1.412,75.464,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:46Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,1,5,3,1.420,67.181,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:46Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,2,5,3,0.260,53.670,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:46Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,3,5,3,0.261,54.309,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:46Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,4,5,3,0.273,55.061,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:46Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,5,5,3,0.265,55.103,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:46Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,1,5,3,1.884,95.648,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:46Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,2,5,3,0.260,65.545,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:46Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,3,5,3,0.261,65.216,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:46Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,4,5,3,0.260,63.181,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:46Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,5,5,3,0.259,66.456,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:47Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,1,5,3,1.177,63.492,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:47Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,2,5,3,0.261,53.548,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:47Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,3,5,3,0.266,54.542,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:47Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,4,5,3,0.259,55.293,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:47Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,5,5,3,0.262,55.616,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:47Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,1,1,1,3,1.703,87.793,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:47Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,2,1,1,3,1.231,62.826,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:47Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,1,5,3,1.181,56.426,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:47Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,2,5,3,0.288,53.725,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:47Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,3,5,3,0.281,53.413,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:47Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,4,5,3,0.276,53.574,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:47Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,5,5,3,0.275,53.706,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:48Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,1,5,3,1.930,81.978,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:48Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,2,5,3,0.306,53.668,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:48Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,3,5,3,0.276,54.523,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-18T11:53:48Z,EAE2FF7998672CA8,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,4,5,3,0.274,55.752,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
