timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-14T15:30:51Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,warmup,2,1,1,3,1.329,503.264,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T15:30:53Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,1,5,3,1.319,500.400,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T15:30:53Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,2,5,3,0.259,412.298,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T15:30:53Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,3,5,3,0.244,417.561,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T15:30:53Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,4,5,3,0.228,417.169,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T15:30:53Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,5,5,3,0.244,436.388,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T15:30:55Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,1,5,3,1.186,492.677,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T15:30:55Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,2,5,3,0.250,424.696,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T15:30:55Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,3,5,3,0.261,430.642,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T15:30:55Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,4,5,3,0.288,445.802,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T15:30:55Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,5,5,3,0.289,447.023,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T15:30:58Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,1,5,3,1.007,462.381,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T15:30:58Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,2,5,3,0.256,431.277,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T15:30:58Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,3,5,3,0.292,441.696,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T15:30:58Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,4,5,3,0.300,445.235,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T15:30:58Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,5,5,3,0.280,447.700,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T15:30:59Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,1,1,1,3,1.476,1289.479,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T15:31:00Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,2,1,1,3,1.451,1269.229,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T15:31:07Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,1,5,3,1.404,1276.408,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T15:31:07Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,2,5,3,0.361,1274.907,16,6,1,142507,1,2272536,7544525,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T15:31:07Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,3,5,3,0.349,1274.553,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T15:31:07Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,4,5,3,0.360,1275.647,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T15:31:07Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,5,5,3,0.368,1272.403,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T15:31:13Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,1,5,3,1.102,1270.369,16,6,1,142507,1,2272536,7544525,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T15:31:13Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,2,5,3,0.339,1278.277,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T15:31:13Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,3,5,3,0.361,1275.160,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T15:31:13Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,4,5,3,0.343,1266.746,16,6,1,142507,1,2272536,7544525,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T15:31:13Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,5,5,3,0.357,1273.601,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T15:31:20Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,1,5,3,1.260,1279.762,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T15:31:20Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,2,5,3,0.367,1275.266,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T15:31:20Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,3,5,3,0.337,1272.312,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T15:31:20Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,4,5,3,0.345,1271.750,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T15:31:20Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,5,5,3,0.377,1273.761,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T15:31:20Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,1,1,1,3,1.973,564.548,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471956,0,0,0,0,0,0
2026-08-14T15:31:21Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,2,1,1,3,1.988,568.871,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471956,0,0,0,0,0,0
2026-08-14T15:31:24Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,1,5,3,1.925,571.834,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471956,0,0,0,0,0,0
2026-08-14T15:31:24Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,2,5,3,1.041,523.566,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T15:31:24Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,3,5,3,1.054,522.803,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T15:31:24Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,4,5,3,1.109,538.690,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T15:31:24Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,5,5,3,1.098,540.262,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T15:31:27Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,1,5,3,1.862,560.859,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471956,0,0,0,0,0,0
2026-08-14T15:31:27Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,2,5,3,1.061,537.474,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T15:31:27Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,3,5,3,1.141,538.119,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T15:31:27Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,4,5,3,1.099,538.983,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T15:31:27Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,5,5,3,1.079,542.366,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T15:31:30Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,1,5,3,1.907,564.418,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471956,0,0,0,0,0,0
2026-08-14T15:31:30Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,2,5,3,1.027,533.047,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T15:31:30Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,3,5,3,1.097,535.105,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T15:31:30Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,4,5,3,1.116,541.220,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T15:31:30Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,5,5,3,1.083,541.342,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T15:31:30Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,1,1,1,3,1.602,560.613,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471956,0,0,0,0,0,0
2026-08-14T15:31:31Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,2,1,1,3,1.570,560.105,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471956,0,0,0,0,0,0
2026-08-14T15:31:34Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,1,5,3,1.791,574.161,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471956,0,0,0,0,0,0
2026-08-14T15:31:34Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,2,5,3,0.773,516.061,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T15:31:34Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,3,5,3,0.764,537.195,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T15:31:34Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,4,5,3,0.805,535.603,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T15:31:34Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,5,5,3,0.815,539.584,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T15:31:36Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,1,5,3,1.602,563.710,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471956,0,0,0,0,0,0
2026-08-14T15:31:36Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,2,5,3,0.787,534.164,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T15:31:36Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,3,5,3,0.798,543.926,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T15:31:36Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,4,5,3,0.808,542.064,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T15:31:36Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,5,5,3,0.806,544.661,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T15:31:39Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,1,5,3,1.605,560.741,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471956,0,0,0,0,0,0
2026-08-14T15:31:39Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,2,5,3,0.781,537.095,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T15:31:39Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,3,5,3,0.837,540.543,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T15:31:39Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,4,5,3,0.798,539.582,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T15:31:39Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,5,5,3,0.812,541.514,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T15:31:39Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,1,1,1,3,0.974,67.701,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:40Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,2,1,1,3,0.992,59.969,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:40Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,1,5,3,1.043,60.012,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:40Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,2,5,3,0.235,55.365,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:40Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,3,5,3,0.241,54.992,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:40Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,4,5,3,0.220,57.243,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:40Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,5,5,3,0.237,56.226,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:40Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,1,5,3,1.629,89.651,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:40Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,2,5,3,0.262,67.315,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:40Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,3,5,3,0.231,54.180,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:40Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,4,5,3,0.228,56.437,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:40Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,5,5,3,0.214,56.694,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:41Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,1,5,3,0.896,64.431,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:41Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,2,5,3,0.245,55.895,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:41Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,3,5,3,0.215,56.436,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:41Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,4,5,3,0.236,56.904,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:41Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,5,5,3,0.234,56.841,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:41Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,1,1,1,3,1.465,88.400,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:41Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,2,1,1,3,0.915,53.939,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:41Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,1,5,3,0.935,63.558,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:41Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,2,5,3,0.264,55.964,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:41Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,3,5,3,0.247,57.323,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:41Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,4,5,3,0.257,57.923,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:41Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,5,5,3,0.252,58.749,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:42Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,1,5,3,1.298,77.971,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:42Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,2,5,3,0.323,63.543,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:42Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,3,5,3,0.242,53.480,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:42Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,4,5,3,0.240,55.411,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:42Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,5,5,3,0.230,55.931,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:42Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,1,5,3,1.686,98.480,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:42Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,2,5,3,0.241,53.401,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:42Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,3,5,3,0.238,65.209,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:42Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,4,5,3,0.247,65.449,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:42Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,5,5,3,0.235,65.696,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T15:31:43Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,warmup,1,1,1,3,1.062,110.741,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-14T15:31:43Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,warmup,2,1,1,3,1.433,137.402,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-14T15:31:43Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,1,5,3,1.775,151.894,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-14T15:31:43Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,2,5,3,0.235,101.726,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T15:31:43Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,3,5,3,0.245,104.973,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T15:31:43Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,4,5,3,0.254,103.608,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T15:31:43Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,5,5,3,0.245,104.372,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T15:31:44Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,1,5,3,1.271,141.826,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-14T15:31:44Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,2,5,3,0.233,100.564,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T15:31:44Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,3,5,3,0.248,103.682,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T15:31:44Z,454E8ADD4C9A2785,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,4,5,3,0.240,105.587,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
