timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-14T18:44:54Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,1,2,5,3,0.365,35.896,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:54Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,1,3,5,3,0.363,33.428,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:54Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,1,4,5,3,0.370,32.064,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:54Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,1,5,5,3,0.366,32.117,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:55Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,2,1,5,3,1.487,41.945,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:55Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,2,2,5,3,0.359,36.757,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:55Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,2,3,5,3,0.369,34.331,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:55Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,2,4,5,3,0.363,33.031,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:55Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,2,5,5,3,0.363,32.494,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:55Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,3,1,5,3,1.459,41.180,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:55Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,3,2,5,3,0.370,36.105,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:55Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,3,3,5,3,0.369,33.676,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:55Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,3,4,5,3,0.359,32.533,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:55Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,3,5,5,3,0.379,32.138,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:55Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,warmup,1,1,1,3,1.495,41.116,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:55Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,warmup,2,1,1,3,1.492,41.324,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:55Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,1,5,3,1.504,41.018,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:55Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,2,5,3,0.395,36.448,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:55Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,3,5,3,0.380,34.354,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:55Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,4,5,3,0.384,33.242,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:55Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,5,5,3,0.389,33.635,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:56Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,1,5,3,1.486,41.492,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:56Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,2,5,3,0.394,36.963,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:56Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,3,5,3,0.386,34.439,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:56Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,4,5,3,0.407,34.622,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:56Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,5,5,3,0.399,33.006,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:56Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,1,5,3,1.494,40.867,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:56Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,2,5,3,0.392,36.992,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:56Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,3,5,3,0.381,35.544,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:56Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,4,5,3,0.394,34.720,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:56Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,5,5,3,0.398,33.770,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T18:44:56Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,1,1,1,3,2.125,54.584,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T18:44:56Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,2,1,1,3,1.787,50.785,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T18:44:56Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,1,5,3,1.789,50.604,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T18:44:56Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,2,5,3,0.608,45.836,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T18:44:56Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,3,5,3,0.604,44.507,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T18:44:56Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,4,5,3,0.607,44.786,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T18:44:56Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,5,5,3,0.595,44.147,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T18:44:57Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,1,5,3,2.240,55.875,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T18:44:57Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,2,5,3,0.637,48.005,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T18:44:57Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,3,5,3,0.613,46.592,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T18:44:57Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,4,5,3,0.610,44.980,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T18:44:57Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,5,5,3,0.614,44.971,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T18:44:57Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,1,5,3,1.783,51.074,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T18:44:57Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,2,5,3,0.626,46.436,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T18:44:57Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,3,5,3,0.626,45.988,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T18:44:57Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,4,5,3,0.652,45.028,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T18:44:57Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,5,5,3,0.626,45.585,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T18:44:58Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,1,1,1,3,3.141,533.969,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1102431,465,0,0,0,0,0
2026-08-14T18:44:58Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,2,1,1,3,4.289,553.436,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1102896,0,0,0,0,0,0
2026-08-14T18:45:01Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,1,5,3,3.468,543.852,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1102896,0,0,0,0,0,0
2026-08-14T18:45:01Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,2,5,3,1.502,510.806,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1102890,0,0,0,0,0,0
2026-08-14T18:45:01Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,3,5,3,1.452,505.569,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1102890,0,0,0,0,0,0
2026-08-14T18:45:01Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,4,5,3,1.465,509.756,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1102890,0,0,0,0,0,0
2026-08-14T18:45:01Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,5,5,3,1.468,500.845,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1102890,0,0,0,0,0,0
2026-08-14T18:45:04Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,1,5,3,2.930,536.272,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1102896,0,0,0,0,0,0
2026-08-14T18:45:04Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,2,5,3,1.519,512.820,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1102890,0,0,0,0,0,0
2026-08-14T18:45:04Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,3,5,3,1.518,515.721,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1102890,0,0,0,0,0,0
2026-08-14T18:45:04Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,4,5,3,1.535,506.390,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1102890,0,0,0,0,0,0
2026-08-14T18:45:04Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,5,5,3,1.460,496.689,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1102890,0,0,0,0,0,0
2026-08-14T18:45:06Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,1,5,3,2.943,529.946,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1102896,0,0,0,0,0,0
2026-08-14T18:45:06Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,2,5,3,1.518,508.292,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1102890,0,0,0,0,0,0
2026-08-14T18:45:06Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,3,5,3,1.466,499.634,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1102890,0,0,0,0,0,0
2026-08-14T18:45:06Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,4,5,3,1.457,498.718,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1102890,0,0,0,0,0,0
2026-08-14T18:45:06Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,5,5,3,1.462,498.812,17,6,100,2269461,1,43352824,257108,2,orders;nation;supplier;lineitem,1102890,0,0,0,0,0,0
2026-08-14T18:45:07Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,1,1,1,3,2.611,531.225,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1102784,0,0,0,0,0,0
2026-08-14T18:45:08Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,2,1,1,3,2.425,526.452,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1102784,0,0,0,0,0,0
2026-08-14T18:45:10Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,1,5,3,2.567,534.195,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1102784,0,0,0,0,0,0
2026-08-14T18:45:10Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,2,5,3,1.072,511.287,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1102778,0,0,0,0,0,0
2026-08-14T18:45:10Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,3,5,3,1.034,499.983,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1102778,0,0,0,0,0,0
2026-08-14T18:45:10Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,4,5,3,1.044,500.463,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1102778,0,0,0,0,0,0
2026-08-14T18:45:10Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,5,5,3,1.919,522.539,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1102778,0,0,0,0,0,0
2026-08-14T18:45:13Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,1,5,3,2.438,527.433,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1102784,0,0,0,0,0,0
2026-08-14T18:45:13Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,2,5,3,1.065,504.738,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1102778,0,0,0,0,0,0
2026-08-14T18:45:13Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,3,5,3,1.036,497.712,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1102778,0,0,0,0,0,0
2026-08-14T18:45:13Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,4,5,3,1.040,497.790,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1102778,0,0,0,0,0,0
2026-08-14T18:45:13Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,5,5,3,1.039,493.326,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1102778,0,0,0,0,0,0
2026-08-14T18:45:16Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,1,5,3,2.636,519.979,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1102784,0,0,0,0,0,0
2026-08-14T18:45:16Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,2,5,3,1.059,499.510,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1102778,0,0,0,0,0,0
2026-08-14T18:45:16Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,3,5,3,1.051,501.456,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1102778,0,0,0,0,0,0
2026-08-14T18:45:16Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,4,5,3,1.030,498.095,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1102778,0,0,0,0,0,0
2026-08-14T18:45:16Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,5,5,3,1.038,498.361,19,8,100,2242338,1,42436378,257108,2,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1102778,0,0,0,0,0,0
2026-08-14T18:45:16Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,1,1,1,3,1.174,69.937,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:16Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,2,1,1,3,1.169,53.376,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:16Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,1,5,3,1.171,53.685,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:16Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,2,5,3,0.266,52.147,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:16Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,3,5,3,0.270,52.145,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:16Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,4,5,3,0.263,51.908,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:16Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,5,5,3,0.257,52.170,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:16Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,1,5,3,1.172,61.298,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:16Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,2,5,3,0.270,52.102,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:16Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,3,5,3,0.254,53.398,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:16Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,4,5,3,0.269,53.587,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:16Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,5,5,3,0.261,53.508,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:17Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,1,5,3,1.680,80.568,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:17Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,2,5,3,0.375,67.486,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:17Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,3,5,3,0.269,52.029,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:17Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,4,5,3,0.263,52.081,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:17Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,5,5,3,0.261,52.003,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:17Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,1,1,1,3,1.722,85.728,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:17Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,2,1,1,3,1.202,61.211,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:17Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,1,5,3,1.210,58.362,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:17Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,2,5,3,0.289,51.677,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:17Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,3,5,3,0.277,51.988,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:17Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,4,5,3,0.275,52.949,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:17Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,5,5,3,0.279,53.436,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:18Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,1,5,3,1.721,82.257,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:18Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,2,5,3,0.283,51.893,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:18Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,3,5,3,0.285,51.685,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:18Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,4,5,3,0.270,51.700,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:18Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,5,5,3,0.285,51.942,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:18Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,1,5,3,1.732,78.085,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:18Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,2,5,3,0.410,63.989,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T18:45:18Z,6348D4BD2995A758,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,3,5,3,0.279,51.899,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
