timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-14T14:49:13Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/base.sql,measured,3,5,5,3,0.372,32.672,6,2,1,610,1,16154,66534,2,part;lineitem,19882,0,0,0,0,0,0
2026-08-14T14:49:13Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,warmup,1,1,1,3,1.860,47.413,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T14:49:13Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,warmup,2,1,1,3,1.473,40.460,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T14:49:13Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,1,5,3,1.478,40.527,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T14:49:13Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,2,5,3,0.397,36.716,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T14:49:13Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,3,5,3,0.406,34.183,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T14:49:13Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,4,5,3,0.388,33.665,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T14:49:13Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,5,5,3,0.390,33.151,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T14:49:13Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,1,5,3,1.465,41.212,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T14:49:13Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,2,5,3,0.388,36.861,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T14:49:13Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,3,5,3,0.404,35.106,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T14:49:13Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,4,5,3,0.396,33.961,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T14:49:13Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,5,5,3,0.395,33.669,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T14:49:14Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,1,5,3,1.486,41.084,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T14:49:14Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,2,5,3,0.389,36.506,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T14:49:14Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,3,5,3,0.395,34.146,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T14:49:14Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,4,5,3,0.385,33.055,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T14:49:14Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,5,5,3,0.399,33.357,7,3,1,611,1,16186,66534,2,_m;part;lineitem,19882,0,0,0,0,0,0
2026-08-14T14:49:14Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,1,1,1,3,2.221,56.686,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T14:49:14Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,2,1,1,3,1.782,49.935,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T14:49:14Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,1,5,3,1.772,50.281,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T14:49:14Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,2,5,3,0.622,45.525,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T14:49:14Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,3,5,3,0.608,45.133,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T14:49:14Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,4,5,3,0.605,44.609,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T14:49:14Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,5,5,3,0.608,44.150,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T14:49:15Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,1,5,3,1.769,50.384,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T14:49:15Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,2,5,3,0.611,45.455,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T14:49:15Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,3,5,3,0.587,45.038,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T14:49:15Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,4,5,3,0.616,44.609,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T14:49:15Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,5,5,3,0.614,44.955,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T14:49:15Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,1,5,3,1.762,50.810,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T14:49:15Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,2,5,3,0.612,46.061,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T14:49:15Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,3,5,3,0.615,45.190,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T14:49:15Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,4,5,3,0.619,45.518,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T14:49:15Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,5,5,3,0.629,44.599,13,6,1,729,1,9804,366507,2,part;lineitem,28138,0,0,0,0,0,0
2026-08-14T14:49:15Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,1,1,1,3,3.061,485.906,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1350578,465,0,0,0,0,0
2026-08-14T14:49:16Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,2,1,1,3,3.158,513.268,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351043,0,0,0,0,0,0
2026-08-14T14:49:19Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,1,5,3,3.436,515.860,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351043,0,0,0,0,0,0
2026-08-14T14:49:19Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,2,5,3,1.506,466.505,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T14:49:19Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,3,5,3,1.543,463.601,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T14:49:19Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,4,5,3,1.533,461.370,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T14:49:19Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,5,5,3,1.515,460.305,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T14:49:21Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,1,5,3,3.444,507.398,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351043,0,0,0,0,0,0
2026-08-14T14:49:21Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,2,5,3,1.481,463.306,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T14:49:21Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,3,5,3,1.526,462.896,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T14:49:21Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,4,5,3,1.513,461.136,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T14:49:21Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,5,5,3,1.483,461.392,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T14:49:23Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,1,5,3,3.151,484.245,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351043,0,0,0,0,0,0
2026-08-14T14:49:23Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,2,5,3,1.518,462.597,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T14:49:23Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,3,5,3,1.505,460.177,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T14:49:23Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,4,5,3,1.515,486.335,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T14:49:23Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,5,5,3,1.510,485.495,17,6,100,2749940,1,55616028,192893,3,orders;nation;supplier;lineitem,1351037,0,0,0,0,0,0
2026-08-14T14:49:24Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,1,1,1,3,2.559,473.223,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350894,0,0,0,0,0,0
2026-08-14T14:49:25Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,2,1,1,3,2.408,474.432,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350894,0,0,0,0,0,0
2026-08-14T14:49:27Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,1,5,3,2.630,482.363,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350894,0,0,0,0,0,0
2026-08-14T14:49:27Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,2,5,3,1.105,458.893,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T14:49:27Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,3,5,3,1.073,480.719,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T14:49:27Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,4,5,3,1.067,482.180,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T14:49:27Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,5,5,3,1.032,456.933,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T14:49:29Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,1,5,3,2.621,484.140,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350894,0,0,0,0,0,0
2026-08-14T14:49:29Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,2,5,3,1.068,487.740,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T14:49:29Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,3,5,3,1.053,479.330,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T14:49:29Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,4,5,3,1.033,460.281,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T14:49:29Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,5,5,3,1.058,458.602,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T14:49:32Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,1,5,3,2.615,483.834,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350894,0,0,0,0,0,0
2026-08-14T14:49:32Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,2,5,3,1.094,489.733,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T14:49:32Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,3,5,3,1.067,455.770,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T14:49:32Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,4,5,3,1.054,458.209,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T14:49:32Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,5,5,3,1.060,456.067,19,8,100,2713639,1,54373556,192893,3,orders;nation;supplier;ixtest_supplier_nationkey;lineitem;_m,1350888,0,0,0,0,0,0
2026-08-14T14:49:32Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,1,1,1,3,1.228,65.300,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:32Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,2,1,1,3,1.246,57.770,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:32Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,1,5,3,1.244,57.919,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:32Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,2,5,3,0.289,58.227,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:32Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,3,5,3,0.267,68.035,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:32Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,4,5,3,0.276,59.035,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:32Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,5,5,3,0.279,59.163,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:33Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,1,5,3,1.637,85.568,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:33Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,2,5,3,0.286,53.968,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:33Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,3,5,3,0.263,56.617,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:33Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,4,5,3,0.261,57.397,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:33Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,5,5,3,0.260,65.563,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:33Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,1,5,3,1.880,85.526,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:33Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,2,5,3,0.259,52.943,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:33Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,3,5,3,0.268,55.176,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:33Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,4,5,3,0.274,57.110,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:33Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,5,5,3,0.275,57.275,10,3,7,76283,730,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:34Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,1,1,1,3,1.931,88.971,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:34Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,2,1,1,3,1.226,61.899,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:34Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,1,5,3,1.181,54.781,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:34Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,2,5,3,0.291,56.306,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:34Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,3,5,3,0.264,66.449,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:34Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,4,5,3,0.275,58.359,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:34Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,5,5,3,0.283,58.719,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:34Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,1,5,3,1.184,55.730,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:34Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,2,5,3,0.318,56.166,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:34Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,3,5,3,0.293,58.149,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:34Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,4,5,3,0.289,55.982,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:34Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,5,5,3,0.275,55.632,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:35Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,1,5,3,1.918,88.601,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:35Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,2,5,3,0.467,80.543,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:35Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,3,5,3,0.280,53.774,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:35Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,4,5,3,0.320,55.151,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:35Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,5,5,3,0.294,56.154,11,4,7,76290,730,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T14:49:35Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,warmup,1,1,1,3,1.919,142.460,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-14T14:49:35Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,warmup,2,1,1,3,1.926,144.387,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-14T14:49:36Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,1,5,3,1.704,132.159,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-14T14:49:36Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,2,5,3,0.283,98.067,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T14:49:36Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,3,5,3,0.271,101.138,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T14:49:36Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,4,5,3,0.296,110.663,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T14:49:36Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,5,5,3,0.289,108.267,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T14:49:37Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,1,5,3,1.697,144.333,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-14T14:49:37Z,212779AB4BCD58BF,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,2,5,3,0.281,98.427,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
