timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-14T16:24:21Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,4,5,3,0.224,422.673,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T16:24:21Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,1,5,5,3,0.251,429.781,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T16:24:23Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,1,5,3,1.274,500.635,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T16:24:23Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,2,5,3,0.249,428.696,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T16:24:23Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,3,5,3,0.241,427.251,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T16:24:23Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,4,5,3,0.272,447.293,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T16:24:23Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,2,5,5,3,0.288,446.006,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T16:24:26Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,1,5,3,1.097,485.854,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T16:24:26Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,2,5,3,0.241,434.332,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T16:24:26Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,3,5,3,0.239,433.939,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T16:24:26Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,4,5,3,0.259,438.168,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T16:24:26Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v1_materialized.sql,measured,3,5,5,3,0.290,446.579,8,3,1,129472,1,2726694,1214472,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-14T16:24:27Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,1,1,1,3,1.301,1283.817,16,6,1,142507,1,2272536,7544525,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T16:24:28Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,warmup,2,1,1,3,1.346,1285.599,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T16:24:35Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,1,5,3,1.506,1305.511,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T16:24:35Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,2,5,3,0.303,1244.114,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T16:24:35Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,3,5,3,0.338,1275.211,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T16:24:35Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,4,5,3,0.351,1272.188,16,6,1,142507,1,2272536,7544525,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T16:24:35Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,1,5,5,3,0.334,1274.728,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T16:24:41Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,1,5,3,1.234,1290.990,16,6,1,142507,1,2272536,7544525,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T16:24:41Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,2,5,3,0.339,1258.334,16,6,1,142507,1,2272536,7544525,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T16:24:41Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,3,5,3,0.351,1264.973,16,6,1,142507,1,2272536,7544525,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T16:24:41Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,4,5,3,0.354,1271.597,16,6,1,142507,1,2272536,7544525,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T16:24:41Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,2,5,5,3,0.331,1273.914,16,6,1,142507,1,2272536,7544525,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T16:24:48Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,1,5,3,1.573,1283.720,16,6,1,142506,1,2272532,7544525,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T16:24:48Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,2,5,3,0.338,1276.997,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T16:24:48Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,3,5,3,0.355,1263.686,16,6,1,142507,1,2272536,7544525,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T16:24:48Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,4,5,3,0.353,1261.684,16,6,1,142507,1,2272536,7544525,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T16:24:48Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q19/v2_union_all.sql,measured,3,5,5,3,0.337,1275.000,16,6,1,142506,1,2272532,6552196,4,lineitem;part,350184,0,0,0,0,0,0
2026-08-14T16:24:49Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,1,1,1,3,2.191,578.290,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471956,0,0,0,0,0,0
2026-08-14T16:24:49Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/base.sql,warmup,2,1,1,3,1.808,557.960,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471956,0,0,0,0,0,0
2026-08-14T16:24:52Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,1,5,3,2.030,562.949,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471956,0,0,0,0,0,0
2026-08-14T16:24:52Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,2,5,3,1.032,520.525,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T16:24:52Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,3,5,3,1.061,542.851,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T16:24:52Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,4,5,3,1.075,539.853,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T16:24:52Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,1,5,5,3,1.114,541.940,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T16:24:55Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,1,5,3,2.047,572.957,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471956,0,0,0,0,0,0
2026-08-14T16:24:55Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,2,5,3,1.034,532.834,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T16:24:55Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,3,5,3,1.085,541.956,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T16:24:55Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,4,5,3,1.109,548.779,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T16:24:55Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,2,5,5,3,1.115,540.342,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T16:24:58Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,1,5,3,1.939,565.840,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471956,0,0,0,0,0,0
2026-08-14T16:24:58Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,2,5,3,1.087,537.179,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T16:24:58Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,3,5,3,1.105,545.003,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T16:24:58Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,4,5,3,1.096,540.234,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T16:24:58Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/base.sql,measured,3,5,5,3,1.107,543.504,19,6,100,4978080,1,49025860,744653,3,orders;lineitem;supplier;nation,471950,0,0,0,0,0,0
2026-08-14T16:24:58Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,1,1,1,3,1.607,561.299,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471956,0,0,0,0,0,0
2026-08-14T16:24:59Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,warmup,2,1,1,3,1.710,569.438,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471956,0,0,0,0,0,0
2026-08-14T16:25:02Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,1,5,3,1.608,563.609,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471956,0,0,0,0,0,0
2026-08-14T16:25:02Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,2,5,3,0.760,518.118,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T16:25:02Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,3,5,3,0.764,531.207,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T16:25:02Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,4,5,3,0.807,540.002,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T16:25:02Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,1,5,5,3,0.820,538.766,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T16:25:05Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,1,5,3,1.798,574.285,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471956,0,0,0,0,0,0
2026-08-14T16:25:05Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,2,5,3,0.782,527.199,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T16:25:05Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,3,5,3,0.799,539.140,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T16:25:05Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,4,5,3,0.817,537.608,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T16:25:05Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,2,5,5,3,0.790,540.457,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T16:25:08Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,1,5,3,1.606,561.744,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471956,0,0,0,0,0,0
2026-08-14T16:25:08Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,2,5,3,0.868,532.420,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T16:25:08Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,3,5,3,0.769,533.548,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T16:25:08Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,4,5,3,0.820,537.138,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T16:25:08Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q21/v1_materialized.sql,measured,3,5,5,3,0.795,539.061,20,7,100,4978491,1,49087492,744653,3,orders;lineitem;supplier;nation;_m,471950,0,0,0,0,0,0
2026-08-14T16:25:08Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,1,1,1,3,0.982,60.041,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:08Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/base.sql,warmup,2,1,1,3,0.984,67.569,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:08Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,1,5,3,0.974,68.816,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:08Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,2,5,3,0.218,55.891,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:08Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,3,5,3,0.248,64.903,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:08Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,4,5,3,0.241,60.143,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:08Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,1,5,5,3,0.224,59.758,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:09Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,1,5,3,1.308,83.978,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:09Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,2,5,3,0.237,52.707,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:09Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,3,5,3,0.218,54.404,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:09Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,4,5,3,0.236,55.354,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:09Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,2,5,5,3,0.233,56.081,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:09Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,1,5,3,1.419,80.390,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:09Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,2,5,3,0.249,54.453,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:09Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,3,5,3,0.211,57.138,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:09Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,4,5,3,0.213,57.945,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:09Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/base.sql,measured,3,5,5,3,0.230,59.022,10,3,7,76283,751,1451186,80960,2,customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:09Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,1,1,1,3,1.676,98.458,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:09Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,warmup,2,1,1,3,0.914,62.851,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:10Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,1,5,3,0.918,55.516,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:10Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,2,5,3,0.242,56.767,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:10Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,3,5,3,0.243,57.944,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:10Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,4,5,3,0.242,58.081,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:10Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,1,5,5,3,0.250,58.306,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:10Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,1,5,3,1.299,78.065,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:10Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,2,5,3,0.333,72.818,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:10Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,3,5,3,0.229,52.966,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:10Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,4,5,3,0.243,56.466,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:10Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,2,5,5,3,0.234,55.373,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:11Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,1,5,3,1.463,91.882,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:11Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,2,5,3,0.243,62.921,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:11Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,3,5,3,0.248,56.557,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:11Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,4,5,3,0.254,57.842,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:11Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v1_materialized.sql,measured,3,5,5,3,0.263,57.847,11,4,7,76290,751,1451690,80960,2,_m;customer;orders,64227,0,0,0,0,0,0
2026-08-14T16:25:11Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,warmup,1,1,1,3,1.267,135.696,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-14T16:25:11Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,warmup,2,1,1,3,1.253,139.377,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-14T16:25:12Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,1,5,3,1.290,129.097,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-14T16:25:12Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,2,5,3,0.238,101.839,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T16:25:12Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,3,5,3,0.238,103.410,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T16:25:12Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,4,5,3,0.245,105.287,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T16:25:12Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,1,5,5,3,0.246,104.784,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T16:25:12Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,1,5,3,0.909,112.909,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-14T16:25:12Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,2,5,3,0.250,105.115,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T16:25:12Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,3,5,3,0.260,107.491,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T16:25:12Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,4,5,3,0.241,105.415,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T16:25:12Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,2,5,5,3,0.250,106.300,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T16:25:13Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,3,1,5,3,1.269,142.032,11,3,7,1595284,1,13945212,117560,3,customer;orders,33345,0,0,0,0,0,0
2026-08-14T16:25:13Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,3,2,5,3,0.234,101.485,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T16:25:13Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,3,3,5,3,0.241,105.638,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
2026-08-14T16:25:13Z,12707502B1138757,18.4,queries/tpch/tpch-queries/q22/v2_anti_join.sql,measured,3,4,5,3,0.241,106.066,11,3,7,1595284,1,13945212,117560,3,customer;orders,33342,0,0,0,0,0,0
