timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-14T16:29:53Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,1,3,5,3,0.150,2044.467,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-14T16:29:53Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,1,4,5,3,0.153,2037.059,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-14T16:29:53Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,1,5,5,3,0.159,2034.375,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-14T16:30:04Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,1,5,3,0.941,2147.386,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949947,0,0,0,0,0,0
2026-08-14T16:30:04Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,2,5,3,0.160,2039.776,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-14T16:30:04Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,3,5,3,0.160,2037.467,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-14T16:30:04Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,4,5,3,0.164,2046.424,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-14T16:30:04Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,5,5,3,0.165,2027.768,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-14T16:30:14Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,1,5,3,0.926,2166.621,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949947,0,0,0,0,0,0
2026-08-14T16:30:14Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,2,5,3,0.170,2060.048,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-14T16:30:14Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,3,5,3,0.149,2055.924,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-14T16:30:14Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,4,5,3,0.149,2051.300,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-14T16:30:14Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,5,5,3,0.165,2048.293,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-14T16:30:14Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/base.sql,warmup,1,1,1,3,1.267,150.073,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:15Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/base.sql,warmup,2,1,1,3,1.250,149.958,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:15Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,1,5,3,1.618,156.502,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-14T16:30:15Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,2,5,3,0.265,134.548,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-14T16:30:15Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,3,5,3,0.231,123.379,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-14T16:30:15Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,4,5,3,0.257,124.119,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:15Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,5,5,3,0.243,123.201,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:16Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,1,5,3,1.646,183.574,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:16Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,2,5,3,0.263,126.717,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-14T16:30:16Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,3,5,3,0.248,124.603,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-14T16:30:16Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,4,5,3,0.247,124.281,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:16Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,5,5,3,0.247,124.014,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-14T16:30:17Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,1,5,3,1.537,186.575,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:17Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,2,5,3,0.254,126.498,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:17Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,3,5,3,0.232,124.297,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:17Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,4,5,3,0.232,123.662,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-14T16:30:17Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,5,5,3,0.250,123.656,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:17Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,warmup,1,1,1,3,1.730,202.144,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:18Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,warmup,2,1,1,3,2.148,164.114,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:18Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,1,5,3,2.076,160.901,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-14T16:30:18Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,2,5,3,0.244,127.988,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-14T16:30:18Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,3,5,3,0.246,124.890,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:18Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,4,5,3,0.247,124.163,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:18Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,5,5,3,0.268,124.052,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:19Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,1,5,3,1.306,157.139,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-14T16:30:19Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,2,5,3,0.251,127.001,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:19Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,3,5,3,0.267,126.102,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-14T16:30:19Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,4,5,3,0.266,124.224,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:19Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,5,5,3,0.275,127.461,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:20Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,1,5,3,1.931,205.967,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:20Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,2,5,3,0.244,127.147,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:20Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,3,5,3,0.264,133.852,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:20Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,4,5,3,0.256,124.788,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:20Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,5,5,3,0.259,124.209,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-14T16:30:20Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,warmup,1,1,1,3,1.481,211.462,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:21Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,warmup,2,1,1,3,1.807,194.251,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:21Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,1,5,3,2.033,161.536,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-14T16:30:21Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,2,5,3,0.256,126.517,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-14T16:30:21Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,3,5,3,0.245,132.001,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:21Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,4,5,3,0.228,123.976,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:21Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,5,5,3,0.245,125.525,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-14T16:30:22Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,1,5,3,1.862,199.879,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:22Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,2,5,3,0.236,127.308,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-14T16:30:22Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,3,5,3,0.230,124.574,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:22Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,4,5,3,0.247,125.787,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-14T16:30:22Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,5,5,3,0.246,125.742,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:23Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,1,5,3,1.472,206.762,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-14T16:30:23Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,2,5,3,0.251,138.293,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:23Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,3,5,3,0.247,125.449,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:23Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,4,5,3,0.227,128.738,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:23Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,5,5,3,0.252,124.629,8,3,1,627954,1,13723692,0,4,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-14T16:30:23Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/base.sql,warmup,1,1,1,3,1.453,298.801,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67012,0,0,0,0,0,0
2026-08-14T16:30:24Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/base.sql,warmup,2,1,1,3,1.058,285.215,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67012,0,0,0,0,0,0
2026-08-14T16:30:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,1,5,3,1.050,287.383,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67012,0,0,0,0,0,0
2026-08-14T16:30:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,2,5,3,0.208,237.649,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-14T16:30:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,3,5,3,0.204,225.680,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-14T16:30:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,4,5,3,0.213,220.175,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-14T16:30:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,5,5,3,0.213,218.865,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-14T16:30:26Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,1,5,3,1.078,286.159,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67012,0,0,0,0,0,0
2026-08-14T16:30:26Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,2,5,3,0.211,232.226,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-14T16:30:26Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,3,5,3,0.212,221.251,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-14T16:30:26Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,4,5,3,0.197,220.452,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-14T16:30:26Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,5,5,3,0.195,219.716,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-14T16:30:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,1,5,3,1.058,283.854,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67012,0,0,0,0,0,0
2026-08-14T16:30:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,2,5,3,0.189,221.882,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-14T16:30:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,3,5,3,0.207,219.626,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-14T16:30:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,4,5,3,0.207,217.014,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-14T16:30:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,5,5,3,0.192,217.663,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-14T16:30:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,warmup,1,1,1,3,1.088,274.396,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-08-14T16:30:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,warmup,2,1,1,3,1.177,282.986,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-08-14T16:30:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,1,5,3,1.145,279.503,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-08-14T16:30:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,2,5,3,0.202,224.455,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-14T16:30:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,3,5,3,0.224,223.870,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-14T16:30:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,4,5,3,0.209,218.677,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-14T16:30:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,5,5,3,0.237,223.479,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-14T16:30:31Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,1,5,3,1.096,276.372,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-08-14T16:30:31Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,2,5,3,0.196,224.215,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-14T16:30:31Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,3,5,3,0.219,223.495,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-14T16:30:31Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,4,5,3,0.226,217.257,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-14T16:30:31Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,5,5,3,0.214,223.242,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-14T16:30:32Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,1,5,3,1.109,283.280,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-08-14T16:30:32Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,2,5,3,0.214,228.125,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-14T16:30:32Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,3,5,3,0.221,218.797,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-14T16:30:32Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,4,5,3,0.204,222.508,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-14T16:30:32Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,5,5,3,0.224,224.359,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-14T16:30:32Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q16/base.sql,warmup,1,1,1,3,1.212,225.856,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7626,0,0,0,0,0,0
2026-08-14T16:30:33Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q16/base.sql,warmup,2,1,1,3,1.345,222.037,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7626,0,0,0,0,0,0
